human,continue,explain,create
0.13412816691505217,0.15469613259668508,0.15796703296703296,0.11912751677852348
0.16459197786998617,0.14214046822742474,0.12152777777777778,0.14066852367688024
0.09105180533751962,0.10031347962382445,0.10243277848911651,0.1368421052631579
0.13108614232209737,0.17616580310880828,0.14728682170542637,0.12807244501940493
0.14694656488549618,0.11352657004830918,0.1497584541062802,0.16028708133971292
0.13333333333333333,0.14251781472684086,0.1386255924170616,0.14625445897740785
0.112,0.09385665529010238,0.13432835820895522,0.1460823373173971
0.11519198664440734,0.13048780487804879,0.11574697173620457,0.13487241798298907
0.12914691943127962,0.14802981895633652,0.15488215488215487,0.1378579003181336
0.11212121212121212,0.12848484848484848,0.13452188006482982,0.16014669926650366
0.0924956369982548,0.09339080459770115,0.11503267973856209,0.13414634146341464
0.05397727272727273,0.12779156327543426,0.11381074168797954,0.12848484848484848
0.15333333333333332,0.14841849148418493,0.1821515892420538,0.14009661835748793
0.10204081632653061,0.14675767918088736,0.13728129205921938,0.12634408602150538
0.10457516339869281,0.11366711772665765,0.13674033149171272,0.12436974789915967
0.11097560975609756,0.15279878971255673,0.13147410358565736,0.13850063532401524
0.14592933947772657,0.14033149171270717,0.14510278113663846,0.13646532438478748
0.11423220973782772,0.14837153196622438,0.12690951821386603,0.14200477326968974
0.10739030023094688,0.13228699551569506,0.12305854241338113,0.13283740701381508
0.12368024132730016,0.13080895008605853,0.13559322033898305,0.1401098901098901
0.11513157894736842,0.08022598870056497,0.10669693530079455,0.12207792207792208
0.13113006396588486,0.13556618819776714,0.15773809523809523,0.14376321353065538
0.11591355599214145,0.13356973995271867,0.13528591352859135,0.1343784994400896
0.09142053445850915,0.11544991511035653,0.13963963963963963,0.13387978142076504
0.11342351716961499,0.10911136107986502,0.11796246648793565,0.13989071038251366
0.11264822134387352,0.12106135986733002,0.12154696132596685,0.1371191135734072
0.11512717536813923,0.1291139240506329,0.10930576070901034,0.15521628498727735
0.13112164296998421,0.14721919302071973,0.12777191129883844,0.12594187298170076
0.11328125,0.12622549019607843,0.12392638036809817,0.1402439024390244
0.09068627450980392,0.12542372881355932,0.13266583229036297,0.12807244501940493
0.1,0.12258064516129032,0.12516644474034622,0.10756972111553785
0.11787819253438114,0.1293800539083558,0.145578231292517,0.1495956873315364
0.11181102362204724,0.10974106041923551,0.13306982872200263,0.1502403846153846
0.1123882503192848,0.140625,0.11748998664886515,0.1464968152866242
0.08565737051792828,0.10303030303030303,0.11307420494699646,0.1437125748502994
0.09674134419551934,0.12777053455019557,0.1245136186770428,0.13566739606126915
0.14030384271671134,0.1470281543274244,0.14054054054054055,0.139186295503212
0.10795454545454546,0.12247324613555291,0.12470023980815348,0.15449101796407186
0.09661016949152543,0.13087674714104194,0.14555256064690028,0.154126213592233
0.08648648648648649,0.08836524300441827,0.11458333333333333,0.10212765957446808
0.10838150289017341,0.14270152505446623,0.14872364039955605,0.15285252960172227
0.1045016077170418,0.10059171597633136,0.11515863689776733,0.12930011862396204
0.10881801125703565,0.12609238451935081,0.12716763005780346,0.15037593984962405
0.08934707903780069,0.12418300653594772,0.09302325581395349,0.1251564455569462
0.08576998050682261,0.12351945854483926,0.11016949152542373,0.1347517730496454
0.10588235294117647,0.13485113835376533,0.11605937921727395,0.15866666666666668
0.09194214876033058,0.0876068376068376,0.12058465286236297,0.14553472987872107
0.1020066889632107,0.13577023498694518,0.11019283746556474,0.12873862158647595
0.11094452773613193,0.14691943127962084,0.13981042654028436,0.1351039260969977
