human,continue,explain,create
6.407799656402801,10.839187375878915,11.293351555929352,11.569769403276133
7.831139028927293,11.719598235637989,13.486212251941328,15.33509021994448
9.881328388072813,15.060178770949722,12.702944081700988,14.067824675324676
12.356909589496428,13.256402849990376,13.622189690721651,16.08562731721786
11.606176470588238,14.90789686098655,13.470846634281749,15.135319865319868
6.215869241011983,7.748717564402806,11.41680447835877,11.292952517985611
9.627399783803266,12.431650590619977,12.059547174009797,13.564292413793108
10.574049773755657,13.478652482269506,12.02508357689403,14.388599477085492
9.945822222222223,12.639078704922348,12.829664484451722,14.364856902356905
8.130272230147408,10.49392478546189,13.144038112156327,11.518511187607576
10.517692401810844,11.990096153846157,11.800420711974109,14.673712905452039
3.435516705516708,8.00036225633949,12.192093057607092,12.508509142053445
12.525225225225224,12.955082191780821,12.13171957671958,16.125538585209004
7.557263891435909,11.704575242718452,12.644335664335667,14.130950076569679
12.702291140519247,14.681484823625926,13.908016886326198,14.64803482587065
10.166144674085853,12.502673392181588,12.038924162257498,17.774928017718718
7.489366492146598,9.758001647446463,10.973718610251122,13.662900246305423
7.330977659253296,13.336862745098042,13.502998236331571,14.702410423452768
10.193164228696467,13.314072841560364,12.94693602693603,15.573138892155711
10.101505681818182,12.63303205639798,13.68715676897661,14.569837922280808
9.549699918897002,11.006555317345565,11.267861441054894,13.41586206896552
5.589522159164755,9.066648351648354,12.899929729729731,12.502819548872186
5.912615283267456,11.803404994284708,12.228170720211164,15.380908901830285
10.417015250544665,12.689478539911754,14.14007050943064,14.081190476190475
14.92090595611285,14.149770642201833,14.222306648575309,16.920018434878788
8.115769230769232,10.331615101289135,11.074328682170542,12.629681697612732
11.101243451729896,13.193367729831145,11.677665165165166,15.61210261743803
13.038131147540984,12.635555555555559,13.420378927911276,16.324923195084487
12.776809815950923,13.267857142857142,14.331255967518853,13.565357142857142
7.940551668806165,10.732494983277594,11.94914285714286,12.893051839464885
10.84478656144723,11.599563492063496,12.122569444444444,15.804610389610392
12.172440476190477,12.297146888669396,13.4555,15.02798634812287
9.835555555555558,13.70251851851852,12.837254682935217,17.0050861361772
9.660013422818793,12.501686046511626,11.981074144486694,16.72023255813954
16.91367558239862,13.774068322981368,15.402905752092899,15.085943391677517
10.15629243563454,11.883598356262286,12.137932263814616,15.734602649006625
11.233006700167504,12.212580645161292,13.614827586206896,14.850045811518328
11.320358695652175,13.301739767054908,12.56031746031746,16.364471528861156
8.395008445945944,11.65443872689156,11.933348089060306,12.616466905187838
8.990784313725491,13.092529831144464,27.107310339308587,16.091944317663174
9.437111187607574,12.186397058823534,10.132100026299643,13.248875167785233
11.001562500000002,13.801115650705455,12.543389468690702,13.5926100795756
11.703102290076334,13.10499193854325,12.693908349328215,17.774765681326603
11.507794918330312,14.377765752765757,12.013107580655,13.784364741641337
7.76001557632399,10.107330827067674,13.20048148572739,13.378123167155426
6.144187755102042,10.722921522921528,11.012093933463799,11.326035360678926
12.508410240202277,14.291155129274397,13.208069310865593,15.185295551894566
7.842430915371331,12.62240344346208,13.720417000801927,14.99221854304636
12.208878583473865,12.810439716312057,14.391636363636366,16.466875000000005
12.2298598063304,14.540215053763443,13.669684210526317,14.13608883223846
14.942523132026661,15.144167986230638,14.850863918690006,15.507126050420169
11.653997835107344,13.782838196286473,12.794903725931484,16.600987654320992
9.810519776216498,13.747810618500274,12.609886561954628,15.797574803149605
9.479853448275865,12.616125112511252,12.709964455749038,13.780714285714286
9.628141379310346,14.518071095571099,13.917967774103818,15.136901980700866
10.30458238420653,10.856893939393938,10.929798994974878,13.459379900213829
10.011589632046405,12.65347422794935,13.580523278183922,14.664774557165867
10.26931318681319,11.184808853118714,13.008995098039218,13.153688141923435
9.746017326732673,12.542331802058499,14.298528479726986,16.77198653198653
8.211457092958643,10.872710223835451,12.296764427625359,11.474884290164663
12.557845550205101,13.93684117647059,13.558156246004348,15.027891031245687
9.982206560043377,12.881032679738563,13.311357142857144,15.613319935691319
10.237675814751288,12.101428571428574,11.755500000000001,14.737534059097978
9.565092250922515,12.653984258166076,13.398924731182799,15.099537847298183
8.197876344086023,14.024378704970363,12.989115646258501,13.145908348134991
10.415669077757688,11.156947004608298,11.716031746031746,12.68225806451613
7.762754182754183,14.116796431467968,10.382161295494633,12.756357653973936
6.054418604651165,13.055645925018105,12.158498599439778,12.520462962962966
5.839550084889645,10.902069174757283,13.342943826179123,15.223796033994336
6.790233766233765,10.667259615384616,12.445247942754921,16.03671198114918
4.894946236559143,8.146109893030363,12.992441356641269,14.03362629704197
8.413850805081868,15.355511013215857,13.630546594982082,14.577380952380956
10.10865619546248,14.573976377952757,14.259381946326918,14.295668202764983
9.146853309679567,11.303383564396224,11.469366381567465,11.911077762619374
11.499359756097565,12.946490989459367,13.453817983481379,15.082277707006373
9.323161764705883,11.78180672268908,11.388000000000002,13.414444711345986
10.339668368810603,14.580989010989015,12.467407654650646,16.2232590341101
11.091103500761037,13.535146612740146,12.058604339448774,15.000135953694983
10.29315017337957,12.311325744894543,11.620787461773702,16.52429727740986
7.518577648766328,11.395957322420347,11.153882063882069,14.113089500860585
9.981153217011997,13.696553389971683,11.123199388846448,12.952604690117251
11.436780592004883,12.66279069767442,12.881297580302817,13.94745354239257
10.49710396039604,10.232971014492755,9.95462970512298,14.342572347266884
8.52513468013468,13.234400000000004,12.643712522686027,15.008048993875764
9.998132479352773,12.169534762583616,10.800767077267636,15.34
9.808953488372094,13.23311803713528,13.576979345955252,14.095875675675675
9.803005282179594,14.24454690346084,14.637614067000154,16.541766965428938
8.21459781529295,13.691109432799013,15.434358770535244,14.914213780918725
7.950641821946171,14.2585553633218,11.826073131955486,14.375438596491232
6.10226470230123,11.365973451327434,11.638410852713182,13.686034755134283
10.602874617737005,14.610618479880774,10.995361344537816,14.897597402597405
7.013038771792871,14.10611554957531,12.839120206252016,12.897654941373535
8.605962851014041,11.291390977443616,12.366397231301672,13.5672749664129
5.590990150093809,15.894840182648402,9.802209886887308,15.0899787595582
9.942103107861062,12.991543482509286,12.882346284420972,13.643429487179485
7.9260841971652205,13.292658646616541,12.772729831144467,15.598835178875639
11.97546588788277,13.322596925133691,11.717590393070413,15.210914831882576
11.599868524332809,13.416840994371483,11.93436219431593,14.44234549391971
10.00763285024155,10.874122162883847,11.646034108527136,13.635184415584419
