human,continue,explain,create
0.06767438335534093,0.07494978540511373,0.0772618989683772,0.05167980279722283
0.07248346905793297,0.07699786604559766,0.07028173490482671,0.06623602594755637
0.060324761972840264,0.07579612562118052,0.06457500409971856,0.056212711352795326
0.06772554221452877,0.06582390041759935,0.07110861409395271,0.0507147005067382
0.07209522318339823,0.05561200551407945,0.059331056732994006,0.05334388856736645
0.03947395060651621,0.06561876978265113,0.04479440433030019,0.0616941663759423
0.07759197612054232,0.0821760726360549,0.06768525393587049,0.06916096327037077
0.05953910040622838,0.07657546431801279,0.05395199912151767,0.05529198620564029
0.13443530240180035,0.06067562675794467,0.06101818645597275,0.050144537006979774
0.1351127002362175,0.046859187257125554,0.06431796905572851,0.05863188853043167
0.08082790546552335,0.06912532140939716,0.09443238498468606,0.06556828618655393
0.11276817605991898,0.07663965593253187,0.053838294667819545,0.05370900829352385
0.07331771291682122,0.07091095818520687,0.05769487537902729,0.06505649806860968
0.07845379154931464,0.06474465457206564,0.07992501091300702,0.045727294450952444
0.1314201508294773,0.0696319035276623,0.06661870974118929,0.04899456916206514
0.08261873773707182,0.06251566494686216,0.06252383776660281,0.049001088265089345
0.11360898796876404,0.05995139435739368,0.06689766818122353,0.05651602773584374
0.07850141081780351,0.07389974183875224,0.053209681404047846,0.08629132747009317
0.08167207801196233,0.07527576969978403,0.053193599192595475,0.054805693551333926
0.08200013528879309,0.061874063043727556,0.05284727664950556,0.0544611362865149
0.0561228963449454,0.06580722815068418,0.05923996415072702,0.07492950421557378
0.05867149208806215,0.05165356504051906,0.0610241891486868,0.06751372993297586
0.059877023444584496,0.06376396344933193,0.0529184936221475,0.08845133777187025
0.15561587944355298,0.057483496635574755,0.05151078588342909,0.081412211631348
0.0688885630066748,0.08398293726791281,0.062032973773605546,0.06713232194121571
0.09214316242921734,0.07322601220152812,0.05145625522230304,0.06059665936411536
0.06888266720807937,0.06418735971111875,0.07395879127036323,0.06508724959418288
0.06866396095833328,0.04970366976772015,0.057707937539852545,0.06978299300059174
0.09921604647650735,0.07811543967293676,0.05246534889352803,0.07559374797896755
0.08081452333554041,0.07228237568594509,0.04343434828906896,0.05677012038522145
0.13942009532803842,0.057541969975598115,0.05979640560135917,0.07058394734210255
0.06325582522551644,0.04676364337263013,0.06952853631493883,0.06395257742017149
0.10491467601867777,0.04510478228386779,0.051359974762067565,0.06056668498907587
0.06976734664400502,0.05973552628628942,0.06513911352773046,0.05312662925228188
0.16158886311877227,0.05961569411721058,0.07498317070533715,0.06501805883693214
0.09043522754534125,0.071441098604885,0.06553781026340863,0.058018626841250275
0.05476127703542894,0.06024686552885218,0.06400754771273036,0.0794202208707603
0.06869155916481931,0.06455710456380515,0.07021792496721108,0.07240765915962467
0.09697410428685317,0.0713839742392263,0.07962607424272379,0.05300808113685739
0.09648314710837345,0.06746971498865063,0.06441171061724556,0.05731721412460127
0.06620585625169699,0.07680352089352864,0.09211847658470597,0.07149402370332415
0.10777409024197494,0.08317959180569735,0.0554679802173602,0.05640243174649514
0.08791287874140793,0.050249922228038,0.06215458022399595,0.06387207803746
0.14295643661112212,0.0762443438169289,0.061199254246682905,0.06196248641167875
0.10911764020345449,0.071997921208644,0.07879517944398508,0.06079347485750243
0.11292779008919894,0.06130219506110175,0.06750903895981782,0.06574727252728028
0.04430462927002511,0.081346175317831,0.054249258837789714,0.06263116251298848
0.07983818122000516,0.06959483697167879,0.06881228863169447,0.07316492679385779
0.13151335722600324,0.050474476867961846,0.058593067196684036,0.055707662301529376
0.07839241816133066,0.0640590918877538,0.07822653326464532,0.06675196271864024
0.07905088340254991,0.05728367805486342,0.06393965041103675,0.054046060431434645
0.13879163378004905,0.04815107253911519,0.0692428059497437,0.06097101923673953
0.10697325333806165,0.11122363048550889,0.06565440305653225,0.05555337390452289
0.12535226956790085,0.0745687461112028,0.057209110676164195,0.058246977777962304
0.06742042068106802,0.06772069386370816,0.056360139635119835,0.06073012703921608
0.13286617160012976,0.05781040368410854,0.07409127364538083,0.06082605044837867
0.10211676947987262,0.08557643524259656,0.061230149967750495,0.05307431054412168
0.1257907044012132,0.05944439454543367,0.05641795379513253,0.04274057040980166
0.07781896097354463,0.061702891606762254,0.07323429374546644,0.06768356009256389
0.09198280960412816,0.058319818112338544,0.06120671839400033,0.06289462916959226
0.08022205063598713,0.06908682885067197,0.05823340992838702,0.06459784139807909
0.07003325505577467,0.054602909717968356,0.052842287884107976,0.059216289578760906
0.05838069666536246,0.06179244810141582,0.0679251992881115,0.06091023995312512
0.08419690732620899,0.05729793045398646,0.06577341003719189,0.05309852760819478
0.07496339148600413,0.057486947359424945,0.07291218442554094,0.06641424327416978
0.16930854406935347,0.08076737430231706,0.062353201635459175,0.06066897597885296
0.07899432865575563,0.06938993478848675,0.06735963765182723,0.05952470308833088
0.06192075288892981,0.07364214260935974,0.07484819961908651,0.0737274901802169
0.0399519278750655,0.059753178351404736,0.05122678567175661,0.0440031846151748
0.06585885725691364,0.0599066754959256,0.07374565142374259,0.05321463048225198
