human,continue,explain,create
0.0,0.0,0.0,0.0
0.0,0.0125,0.0,0.0
0.0,0.017245508982035928,0.02247696111485727,0.0
0.0,0.020505126281570394,0.0,0.0
0.013215027373985274,0.0,0.03046521202140799,0.0
0.06683659020107618,0.0,0.06430446194225722,0.0
0.0,0.0,0.013401109057301294,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.020474137931034482,0.0
0.03613620569840167,0.0,0.0,0.0
0.0,0.0,0.04565680015476881,0.0
0.0,0.0,0.03654931470034937,0.0
0.010241162867525603,0.0,0.015494636471990465,0.0
0.0,0.0,0.037567416775153434,0.0
0.0,0.02328658375231543,0.1008503065058335,0.0
0.0,0.0,0.016028851933480266,0.0
0.0,0.0,0.0,0.0
0.01615598885793872,0.0328042328042328,0.0,0.0
0.0,0.015821501014198783,0.06023380225876759,0.0
0.0,0.0,0.01520608243297319,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0425075139544869,0.0
0.0,0.0,0.014498006524102935,0.0
0.0,0.0,0.0,0.0
0.0,0.029938171168239505,0.0,0.0
0.0,0.016339869281045753,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0481651376146789,0.02880985495728194
0.016020671834625324,0.0,0.08173076923076923,0.0
0.0,0.026757756902931966,0.0,0.0
0.0,0.023730684326710817,0.0,0.018077239112571898
0.0,0.0,0.027446300715990454,0.0
0.02549480040254948,0.02109300095877277,0.04662283323371189,0.036475261827374504
0.0,0.0,0.04359620228637861,0.0
0.016336633663366337,0.0,0.058115400581154004,0.0
0.043235704323570434,0.02770850651149903,0.01984647069837109,0.0
0.0,0.0,0.07199812382739212,0.0
0.0,0.0,0.0,0.0
0.0,0.014943114280862625,0.0392156862745098,0.0
0.0,0.011045655375552283,0.0,0.0
0.0,0.051295073641442354,0.02695527874208699,0.0
0.0,0.0,0.053843428976266386,0.0
0.0,0.0,0.031512175158584,0.0
0.0,0.018547959724430314,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.02109938922820655,0.0,0.0
0.017998941238750663,0.0,0.02424483306836248,0.0
0.2775729131746564,0.0,0.0,0.0
0.0,0.0,0.04365565075479396,0.0
0.0,0.0,0.0,0.0
0.02829121086382497,0.01369047619047619,0.05803011292346299,0.0
0.0,0.0,0.07422939819668693,0.0
0.0,0.0,0.0,0.0
