human,continue,explain,create
0.0847457627118644,0.06020408163265306,0.0681063122923588,0.06342182890855458
0.07938931297709924,0.045180722891566265,0.057665260196905765,0.05597579425113464
0.10930576070901034,0.07109737248840804,0.06568144499178982,0.04143646408839779
0.08672936259143156,0.05016181229773463,0.060240963855421686,0.06357615894039735
0.09661016949152543,0.06697819314641744,0.07588532883642496,0.06607929515418502
0.09191176470588236,0.05089820359281437,0.07565337001375516,0.048409405255878286
0.08702531645569621,0.059420289855072465,0.061611374407582936,0.05160390516039052
0.1031055900621118,0.06043956043956044,0.07547169811320754,0.06220095693779904
0.07976653696498054,0.054292929292929296,0.07222222222222222,0.04628501827040195
0.0972644376899696,0.05602716468590832,0.06285072951739619,0.07840236686390532
0.12099125364431487,0.062411347517730496,0.08469055374592833,0.057803468208092484
0.09457092819614711,0.07154213036565978,0.07674144037780402,0.06140350877192982
0.10552268244575937,0.05446293494704992,0.06321839080459771,0.060882800608828
0.08842652795838751,0.06924315619967794,0.06706586826347305,0.0677731673582296
0.08082191780821918,0.04674457429048414,0.05603985056039851,0.0620253164556962
0.09601181683899557,0.06578947368421052,0.06270096463022508,0.0625
0.07680945347119646,0.0644122383252818,0.08077544426494346,0.05555555555555555
0.09646302250803858,0.0625,0.07439024390243902,0.0546448087431694
0.07792207792207792,0.04064039408866995,0.07257072570725707,0.06420545746388442
0.08681672025723473,0.05238095238095238,0.05627009646302251,0.06095791001451379
0.0945945945945946,0.05756578947368421,0.0695517774343122,0.06103286384976526
0.08333333333333333,0.07038123167155426,0.061224489795918366,0.06631299734748011
0.059887005649717516,0.054441260744985676,0.06509539842873176,0.05012531328320802
0.07971014492753623,0.0502092050209205,0.08972267536704731,0.05116959064327485
0.08507670850767085,0.07058823529411765,0.06289308176100629,0.0517503805175038
0.09665427509293681,0.04105960264900662,0.06796116504854369,0.0502092050209205
0.08721804511278196,0.054775280898876406,0.06565656565656566,0.0572987721691678
0.08207934336525308,0.06602254428341385,0.08366533864541832,0.06697459584295612
0.08146067415730338,0.04521963824289406,0.07154213036565978,0.05747126436781609
0.088,0.04770318021201413,0.07725321888412018,0.07142857142857142
0.07057057057057058,0.04035087719298246,0.05357142857142857,0.051560379918588875
0.08172362555720654,0.058823529411764705,0.07465277777777778,0.0729312762973352
0.09833024118738404,0.059593023255813955,0.07389749702026222,0.04567307692307692
0.08426270136307311,0.05007153075822604,0.05621621621621622,0.05319148936170213
0.095112285336856,0.06872852233676977,0.07803121248499399,0.060561299852289516
0.0917312661498708,0.07317073170731707,0.0681551116333725,0.062409288824383166
0.08951048951048951,0.08012820512820513,0.08655126498002663,0.06340057636887608
0.0694645441389291,0.03523489932885906,0.057003257328990226,0.05128205128205128
0.06826347305389222,0.04736275565123789,0.07227488151658767,0.04126984126984127
0.07792207792207792,0.0498220640569395,0.04878048780487805,0.05555555555555555
0.10408432147562582,0.04582651391162029,0.07970112079701121,0.056162246489859596
0.09852216748768473,0.049107142857142856,0.060948081264108354,0.06750392464678179
0.11684782608695653,0.07221350078492936,0.08190709046454768,0.06801736613603473
0.07120253164556962,0.06771653543307087,0.0647985989492119,0.06488011283497884
0.1008174386920981,0.06648575305291723,0.07848101265822785,0.061764705882352944
0.08878504672897196,0.044673539518900345,0.08238636363636363,0.0527086383601757
0.08852005532503458,0.06907378335949764,0.0640096618357488,0.06232294617563739
0.08617886178861789,0.08978328173374613,0.07746478873239436,0.07325383304940375
0.08517350157728706,0.0687960687960688,0.07329192546583851,0.06259541984732825
0.0766488413547237,0.04222972972972973,0.07228915662650602,0.05200594353640416
0.09033613445378151,0.05004812319538017,0.06805293005671077,0.057007125890736345
0.09563994374120956,0.0702054794520548,0.0794044665012407,0.05503355704697987
0.10967741935483871,0.07952622673434856,0.08916083916083917,0.0782608695652174
