human,continue,explain,create
0.0,0.036118468576932336,0.0,0.0
0.01615598885793872,0.0328042328042328,0.0,0.0
0.0,0.015821501014198783,0.06023380225876759,0.0
0.0,0.0,0.04441776710684274,0.0
0.0,0.0,0.0,0.0
0.0,0.019877675840978593,0.01934640522875817,0.0
0.0,0.0,0.07084585659081151,0.014719411223551058
0.0,0.012012012012012012,0.023921710764769843,0.0
0.0,0.0,0.0,0.017680034497628287
0.01649782923299566,0.029938171168239505,0.0,0.0
0.013579957855303207,0.016339869281045753,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0481651376146789,0.02880985495728194
0.023772609819121448,0.0,0.08173076923076923,0.0
0.0,0.026757756902931966,0.0,0.0
0.0,0.023730684326710817,0.0,0.018077239112571898
0.0,0.015211267605633802,0.027446300715990454,0.0
0.02549480040254948,0.02109300095877277,0.09165172345088662,0.036475261827374504
0.0,0.0,0.0695601627591552,0.0
0.016336633663366337,0.03201347935973041,0.0867579908675799,0.0
0.043235704323570434,0.02770850651149903,0.0344504774386819,0.0
0.0,0.0,0.07199812382739212,0.0
0.0,0.0,0.0,0.0
0.0,0.014943114280862625,0.04738562091503268,0.020742884708152436
0.0,0.011045655375552283,0.03833625657729892,0.0
0.0,0.07516505840528187,0.02695527874208699,0.0
0.008820286659316428,0.008610297916307904,0.053843428976266386,0.0
0.0,0.0,0.04460814405565787,0.0
0.0,0.02702702702702703,0.0,0.0
0.0,0.018260869565217393,0.010589318600368325,0.0
0.0,0.04441976679622432,0.014200641319285386,0.0
0.017998941238750663,0.0,0.04054054054054054,0.0
0.2775729131746564,0.015163823449769834,0.0,0.0
0.010011778563015312,0.0,0.06731946144430845,0.01649175412293853
0.0,0.0,0.0,0.0
0.04639758581667296,0.01369047619047619,0.12343161856963614,0.0
0.0,0.0,0.13461941706856784,0.014951627088830254
0.0,0.0,0.0,0.0
