human,continue,explain,create
0.7157179620759241,0.8195020189652076,0.7796945298711458,0.8166590177494547
0.7613695765796461,0.8337256908416748,0.8324572775099013,0.8536284497151008
0.6995706876118978,0.843434500694275,0.7244559598691536,0.7542146077522864
0.587289628572762,0.7986837228139242,0.7644799035042524,0.8167114822488082
0.7450495834151903,0.8281472552390325,0.818202637490772,0.8127874108878049
0.7297498108819127,0.8491063089597792,0.8307740887006124,0.7801773139963979
0.7215064764022827,0.8767191052436829,0.8120766701521697,0.7574121375483546
0.7310912175612017,0.7677991831744159,0.8339190914713103,0.8096298396587371
0.7026064918479986,0.8463950946050531,0.8123039657419379,0.8166358791864835
0.7738859765231609,0.8651429641814459,0.8421286859295585,0.7859706461429596
0.6567448905190906,0.7885547081629435,0.830408887937665,0.8430218723687258
0.5111109358258545,0.7851479972402254,0.8127879425883293,0.7299007231538946
0.7240908598899841,0.822569725188342,0.8205718581493084,0.8338882376750311
0.6226862853064257,0.816681866645813,0.8017768263816833,0.7262899160385132
0.7439767899720565,0.7975238302479619,0.8043377617994945,0.7748484397711961
0.7159401040810806,0.8077319438258806,0.7906216156893763,0.6913708175000336
0.7090041587750117,0.8460781741887331,0.8457630638565335,0.7838735761849777
0.7522035668293635,0.8729918241500855,0.8003697146972021,0.7967249623366764
0.7754105049371719,0.8649793673645366,0.8253827542066574,0.822444967248223
0.7662403654484522,0.8151934913226536,0.8333998521169027,0.785509818047285
0.7334678847082826,0.7998419845545733,0.8542596428625046,0.7943851053714752
0.6529590403422331,0.7966073369979858,0.7979094366232554,0.8493681170723655
0.7067730828727546,0.8358908435877632,0.85310923872572,0.8539906475279067
0.5935193827239479,0.7894458089556012,0.8185769308890615,0.7960552979599346
0.8083355739003136,0.8268471906582514,0.8419162178039551,0.7478289121960794
0.8095228696862856,0.8362768590450287,0.8469852346640366,0.8030478899125699
0.5435875432613568,0.7965321048446323,0.7518197496732076,0.6844287723302841
0.37938572034784934,0.8557368218898773,0.7613662804166476,0.8344299264929511
0.723827459242033,0.8773975314632538,0.7761895681420962,0.8101087471713191
0.7526696509328382,0.8004927206039428,0.8284331514285161,0.7749072009807124
0.7056325604518254,0.7796743959188461,0.8179060508464945,0.7933287143707275
0.7711792992694038,0.7679509883341582,0.7218764002124468,0.8487566471099853
0.7966609441715738,0.8698659261067708,0.8419652841985226,0.8468339417291724
0.6919633851331823,0.7913667422074538,0.8353198896283689,0.7822087051776739
0.7659968882799149,0.8094145166022437,0.7921271562576294,0.7834822454800209
0.7137020590404669,0.7590220936320045,0.857816849884234,0.7923700294711373
0.5554722176734791,0.7695638631519518,0.7827603280544281,0.7909482988444242
0.7715560897038534,0.860976395152864,0.8348503538540432,0.8258714533987499
0.8414248691664802,0.8648180415232977,0.811334028840065,0.8457884009067829
0.7466585351361169,0.7751528949573122,0.8282943092859708,0.7756621013085048
0.7640568246232703,0.8343591957256712,0.8576989306343926,0.8547312433903034
0.7904422694239123,0.8635053187608719,0.8621840178966522,0.8555439756466792
0.7666163995862008,0.8473932003974914,0.8101060364557349,0.8391001909971237
0.864955423399806,0.8505813245262418,0.8422746181488037,0.8476204425096512
0.6863319414357344,0.7847335984309515,0.8330659992419757,0.7944373281105704
0.6449946196225937,0.8529945967925919,0.7922837471260744,0.8307356569502089
0.7069141563588346,0.8392416596412658,0.8101949095726013,0.8184917525008872
0.8157980966567994,0.8640398338988975,0.8798025374611219,0.870412065224214
0.7203505690045217,0.8084927797317505,0.83853077271889,0.7989511512793027
0.8244949194692797,0.8378981577383505,0.8502844619750977,0.8625880932807922
0.5950138806723632,0.7705921006613764,0.8098063319921494,0.746156632900238
0.827859545747439,0.8464759141206741,0.8119295904269586,0.8211193572391163
0.6627875413650122,0.8084324327382174,0.8255529576732267,0.7966618019601573
0.7446547974558437,0.8687614486331031,0.8071076788685538,0.8519489131867886
0.8338448951641718,0.8120292441265003,0.8518387097300906,0.83035892875571
0.721919757197611,0.8401731657130378,0.8202677126973867,0.8249341466210105
0.6783686785234345,0.8753013563156128,0.8205290528444144,0.8406194821000099
0.785558602639607,0.8447024512290955,0.8321466222405434,0.8073655982171336
0.8502069930235545,0.859526262833522,0.8296666556391222,0.8057354009151458
0.7329673059284687,0.7981089291901424,0.8236887300456012,0.7834138655662537
0.7254537420395093,0.8044469241912549,0.8257687376893085,0.752416271184172
0.7584109429050895,0.8199283825233579,0.8580007473627727,0.8552233089100231
0.5666540646925569,0.8534819507598876,0.8619841234437351,0.8448860496282578
0.841487983862559,0.820005844036738,0.818911365924343,0.8687062298550325
0.7766908236912319,0.8230406663247517,0.8132632789404496,0.8136358978571715
0.8449973287405791,0.8565722083052,0.8594945859909058,0.8626940321922302
0.8726789899494337,0.867219066619873,0.8520035321513811,0.8439499363303185
0.7977301590144634,0.8521699561522558,0.8803500307017359,0.8489309449990591
0.7834088896450243,0.8387793801551642,0.8435115452968713,0.8097231929952448
0.7976691435123312,0.8561780040080731,0.8026911616325378,0.7669903919673883
0.8509133420884609,0.8492532389031516,0.8548881411552429,0.8592321972052256
0.8234152865409851,0.8378721890242203,0.8519456773996353,0.866571653456915
0.8067832259195191,0.833154684305191,0.8282342661510814,0.8472998173613298
0.8892292660825393,0.8409470503146832,0.8623710964855394,0.7674416406401272
0.8030463938529675,0.8222113030928152,0.8148679542541504,0.8392009057781913
0.8047557199994723,0.8389526605606079,0.8572026844377871,0.8810597251762043
0.8223302933302793,0.8514355006425277,0.8371100112011558,0.8651866885748777
0.5971757736589227,0.8301273441314697,0.7652940432230632,0.7741639961798986
0.8109923481941224,0.8500762037608934,0.8309027084282467,0.8409599254005834
0.7327751348847928,0.8147861686619845,0.7879424691200256,0.8218880321668542
0.7264533436724118,0.8334129121568468,0.8028298020362854,0.8029568791389465
0.8492355994556261,0.852453351020813,0.8436882333322004,0.8302896899335525
0.7158538171314393,0.8529285490512848,0.8126975827746921,0.8449206926992961
0.760470551940111,0.7730312304837363,0.8423119610355746,0.781108365704616
0.622255803323648,0.7901399517059327,0.7990361005067825,0.7923889596547399
0.8538282284369836,0.8386281984192985,0.8594122841244652,0.793456323120905
0.7924469288657693,0.8628912224219396,0.8356637469044438,0.8529410606080835
0.8420146405696869,0.8128797880240849,0.8640571177005768,0.8451636830965678
0.802200498059392,0.8551387886206309,0.7999206696237836,0.7940653994165617
0.8543132368256064,0.8760838560436083,0.8595384756724039,0.8374872440877168
0.8053637005033947,0.8730559437363236,0.8431546729186485,0.8181160812576612
0.6329982445503657,0.8745031908706382,0.8224013298749924,0.8544145174648451
0.8110532243000833,0.8632829969837552,0.8617284198602041,0.8645601814443414
0.8052817505338917,0.8745013720848981,0.8747457464536031,0.8162136298994864
0.8221539206364575,0.8136760666966438,0.8069204027588303,0.847457366330283
0.8131138753890991,0.8628241259318131,0.8579495095071339,0.8199012856930494
0.7466703738706807,0.8235911314304059,0.8318196963518858,0.8027586722373963
0.818722034755506,0.8146375572239911,0.8659155430464909,0.8659071505069733
0.6263087393405536,0.8220309725514164,0.8397740956508752,0.8033719337903537
0.8279894804954528,0.8601324428682742,0.8363347322710099,0.8013347890870325
0.7228010479192217,0.8643958973033088,0.7989643216133118,0.8038424110378731
0.8496738250056902,0.8351289400687585,0.8468106849627062,0.7981047915375751
0.7350945749009649,0.8468554254734155,0.8334101397415687,0.8091632725957495
0.7460273761173775,0.8676024640307707,0.8427550467577848,0.8434063455332881
0.8018940389156342,0.8394528154669136,0.8311028242111206,0.8251585790089199
0.7105655188743885,0.8230326557159424,0.7585244380658672,0.7816604003310204
0.6898491975010895,0.8237130222497163,0.844328118093086,0.7823926250139872
0.638841521491607,0.7934705684582393,0.8547431264604841,0.8066494340697924
0.7786164446310564,0.8247511486212412,0.848804860011391,0.8213327360153199
0.5558570235274559,0.7931126532731233,0.8472492070425124,0.7364188134670258
0.7759154301423293,0.8602864401681083,0.8573166944763877,0.8426369382784917
0.6578498966991901,0.8575650006532669,0.8018741984116403,0.8153541159629821
0.6409824973455182,0.7956211423873901,0.8040553014725447,0.7363434216460666
0.7395324826409871,0.8794907573610544,0.8169969079040346,0.8437754252682561
0.8140232237902555,0.8717042161868169,0.7645937251773748,0.7857177158196768
0.7460949605813733,0.869405702540749,0.7824095774155396,0.8104554259777069
0.6573962978506461,0.8565419912338257,0.7690036211694989,0.8688303317342486
0.7606697536650158,0.8414744116641857,0.8342509550206801,0.783770923614502
0.7036672709761439,0.8003022209290536,0.811852753162384,0.8045043968237363
0.7081827035603615,0.8726405472982497,0.8546694210081389,0.8219243139028549
0.8565091733579282,0.8381497338414192,0.8634328331266131,0.8589392075171838
0.6839046027850021,0.7686263453960419,0.8025843251136041,0.871561773121357
0.7854914183125776,0.8498586208924003,0.8407616148824277,0.8128975796699524
0.6552633370738477,0.8539623334294274,0.8057233749164475,0.8559165271845731
0.6885757271200419,0.8196877021538583,0.794701357682546,0.830373624096746
0.7214495991506884,0.8420150307091799,0.8337247753143311,0.8106681823730468
0.541943631189711,0.8638515942975095,0.8674700725823641,0.8345720578323711
0.7531990391366622,0.8502013195644725,0.8196991328150034,0.8569453096389771
0.7413422741541048,0.8271514837230954,0.835744088346308,0.8375627231597901
0.837688684463501,0.864939863483111,0.7983114208493914,0.8542315607721155
0.7782496638370283,0.8645446868169875,0.8681815332836575,0.8245626592636108
0.7889235943555832,0.7835445060179784,0.8232169349988302,0.8121898741676257
0.5013028998663159,0.7451371662318707,0.6679592996450334,0.8262317478656769
0.6155790651783996,0.8579842592730667,0.8290804288079662,0.8397127389907837
0.7286635438601176,0.833680264327837,0.8400227526823679,0.8285871960900046
0.8266396149992943,0.8676349676173666,0.8073441988610207,0.8744305618878069
0.7932130640203302,0.8129444880919023,0.7612071176990867,0.8310330200195313
0.7917709803581238,0.8118657492674314,0.8406957387924194,0.8205046576002369
