human,continue,explain,create
0.012598425196850394,0.017488076311605722,0.03424657534246575,0.025196850393700787
0.022865853658536585,0.0,0.0,0.020766773162939296
0.0,0.014354066985645933,0.017123287671232876,0.019005847953216373
0.0,0.014010507880910683,0.0027210884353741495,0.01881331403762663
0.02403846153846154,0.015625,0.0,0.0196078431372549
0.0025031289111389237,0.0013404825737265416,0.01692047377326565,0.01544943820224719
0.0,0.014354066985645933,0.012965964343598054,0.0014858841010401188
0.0026954177897574125,0.014684287812041116,0.01466275659824047,0.0028776978417266188
0.0026702269692923898,0.013888888888888888,0.0,0.03162650602409638
0.0,0.018633540372670808,0.0,0.023608768971332208
0.018361581920903956,0.015384615384615385,0.0013774104683195593,0.02599388379204893
0.0,0.014373716632443531,0.015476190476190477,0.018575851393188854
0.006493506493506494,0.01483679525222552,0.02377179080824089,0.018154311649016642
0.028938906752411574,0.01765650080256822,0.0,0.008633093525179856
0.0,0.017107309486780714,0.0,0.01762114537444934
0.002793296089385475,0.014749262536873156,0.0141287284144427,0.018292682926829267
0.0,0.01468189233278956,0.02194787379972565,0.016713091922005572
0.004149377593360996,0.01676829268292683,0.01702127659574468,0.026836158192090395
0.028225806451612902,0.026058631921824105,0.0028694404591104736,0.0374251497005988
0.0199203187250996,0.012658227848101266,0.0,0.0
0.022377622377622378,0.013628620102214651,0.0,0.0
0.006276150627615063,0.0,0.017094017094017096,0.0203125
0.006963788300835654,0.01589825119236884,0.019548872180451128,0.015772870662460567
0.0387858347386172,0.013513513513513514,0.0,0.020114942528735632
0.036410923276983094,0.022727272727272728,0.008333333333333333,0.017663043478260868
0.002136752136752137,0.015060240963855422,0.016624040920716114,0.016783216783216783
0.0300187617260788,0.0,0.0,0.0
0.0011655011655011655,0.013996889580093312,0.0,0.02585034013605442
0.001142857142857143,0.013605442176870748,0.014218009478672985,0.016224188790560472
0.0010869565217391304,0.0171606864274571,0.013221153846153846,0.013175230566534914
0.01937046004842615,0.0,0.017432646592709985,0.03087248322147651
0.029469548133595286,0.016611295681063124,0.004665629860031105,0.022222222222222223
0.015170670037926675,0.026101141924959218,0.021220159151193633,0.018575851393188854
0.03546099290780142,0.014106583072100314,0.0,0.02377179080824089
0.022354694485842028,0.014634146341463415,0.0,0.03283582089552239
0.030816640986132512,0.014684287812041116,0.0013869625520110957,0.030349013657056147
0.023255813953488372,0.021996615905245348,0.0,0.032507739938080496
0.02572347266881029,0.02,0.0,0.024113475177304965
0.03559322033898305,0.0,0.027227722772277228,0.019815059445178335
0.0,0.013136288998357963,0.0,0.01878612716763006
0.010723860589812333,0.01468189233278956,0.01764705882352941,0.01875901875901876
0.0,0.017241379310344827,0.015723270440251572,0.015463917525773196
0.0019267822736030828,0.021505376344086023,0.014814814814814815,0.022388059701492536
0.005434782608695652,0.018433179723502304,0.016774193548387096,0.018207282913165267
0.004004004004004004,0.01559792027729636,0.01698754246885617,0.01589825119236884
0.002840909090909091,0.01884057971014493,0.002881844380403458,0.01926444833625219
0.020249221183800622,0.015625,0.0,0.02
0.022516556291390728,0.01929824561403509,0.0,0.02064896755162242
0.04503105590062112,0.001584786053882726,0.01718213058419244,0.0
0.002857142857142857,0.011254019292604502,0.01726844583987441,0.014245014245014245
0.0286144578313253,0.0,0.01765650080256822,0.034993270524899055
0.0022123893805309734,0.018092105263157895,0.013513513513513514,0.0
0.003329633740288568,0.017615176151761516,0.01555023923444976,0.023809523809523808
0.010309278350515464,0.02356902356902357,0.009296148738379814,0.02197802197802198
0.031007751937984496,0.0,0.0,0.01908957415565345
0.0,0.013333333333333334,0.01529051987767584,0.0111731843575419
0.002997002997002997,0.015600624024960999,0.0010515247108307045,0.02710413694721826
0.0,0.011986301369863013,0.014109347442680775,0.005917159763313609
0.0013717421124828531,0.01507537688442211,0.013289036544850499,0.022988505747126436
0.03273809523809524,0.024054982817869417,0.004076086956521739,0.025835866261398176
0.0015503875968992248,0.013937282229965157,0.01741654571843251,0.017591339648173207
0.0,0.018867924528301886,0.0,0.022941970310391364
0.002333722287047841,0.017804154302670624,0.001034126163391934,0.027522935779816515
0.0,0.0012674271229404308,0.018272425249169437,0.016689847009735744
0.011235955056179775,0.012269938650306749,0.016819571865443424,0.0188953488372093
0.0012224938875305623,0.018995929443690638,0.016891891891891893,0.016778523489932886
0.0034285714285714284,0.004145077720207254,0.022222222222222223,0.025477707006369428
0.006868131868131868,0.0,0.004739336492890996,0.019801980198019802
0.005834305717619603,0.02197802197802198,0.019801980198019802,0.015
0.0017985611510791368,0.0,0.015082956259426848,0.018292682926829267
0.003708281829419036,0.01892744479495268,0.0182648401826484,0.01752021563342318
0.0,0.0,0.014492753623188406,0.016973125884016973
0.002932551319648094,0.015698587127158554,0.002680965147453083,0.018005540166204988
0.0,0.015527950310559006,0.015037593984962405,0.025714285714285714
0.0012787723785166241,0.013888888888888888,0.001145475372279496,0.014804845222072678
0.004901960784313725,0.0137221269296741,0.019005847953216373,0.0
0.001375515818431912,0.0,0.0010976948408342481,0.014905149051490514
0.001455604075691412,0.01749271137026239,0.0,0.016058394160583942
0.0,0.014516129032258065,0.0,0.025604551920341393
0.01706036745406824,0.012066365007541479,0.0395738203957382,0.009291521486643438
0.0,0.033003300330033,0.0,0.023255813953488372
0.0,0.022911051212938006,0.012448132780082987,0.01881331403762663
0.0030816640986132513,0.01639344262295082,0.01687116564417178,0.01694915254237288
0.0034071550255536627,0.015006821282401092,0.004137931034482759,0.027496382054992764
0.0013550135501355014,0.01468189233278956,0.0,0.004878048780487805
0.0067842605156037995,0.014802631578947368,0.007100591715976331,0.016897081413210446
0.0,0.0,0.0137221269296741,0.0
0.0,0.015050167224080268,0.015220700152207,0.027624309392265192
0.0,0.013490725126475547,0.018121911037891267,0.018005540166204988
0.001394700139470014,0.015432098765432098,0.002512562814070352,0.019230769230769232
0.002178649237472767,0.0,0.031446540880503145,0.026470588235294117
0.0024937655860349127,0.012779552715654952,0.017054263565891473,0.02556818181818182
0.0013386880856760374,0.0,0.016835016835016835,0.019969278033794162
0.0,0.013445378151260505,0.015437392795883362,0.03286384976525822
0.020319303338171262,0.014397905759162303,0.029209621993127148,0.03139013452914798
0.007342143906020558,0.02564102564102564,0.011904761904761904,0.0
0.0,0.014218009478672985,0.01788617886178862,0.027982326951399118
0.0029282576866764276,0.016923076923076923,0.0013351134846461949,0.021739130434782608
0.0,0.015060240963855422,0.01335559265442404,0.01977401129943503
0.009259259259259259,0.027565084226646247,0.03615960099750624,0.0282574568288854
0.0,0.017035775127768313,0.014319809069212411,0.022922636103151862
0.001488095238095238,0.013289036544850499,0.0013386880856760374,0.01676829268292683
0.006648936170212766,0.015471167369901548,0.014975041597337771,0.02051983584131327
0.0033222591362126247,0.0,0.020654044750430294,0.0258751902587519
0.0,0.019077901430842606,0.0,0.017857142857142856
0.0,0.016304347826086956,0.014891179839633447,0.01606425702811245
0.0011376564277588168,0.02050473186119874,0.0010204081632653062,0.021437578814627996
0.0022598870056497176,0.0,0.018272425249169437,0.032448377581120944
0.0015267175572519084,0.01355421686746988,0.015471167369901548,0.01664145234493192
0.0,0.015455950540958269,0.013136288998357963,0.027624309392265192
0.0,0.012944983818770227,0.024096385542168676,0.04768211920529802
0.015254237288135594,0.01557632398753894,0.023608768971332208,0.00881057268722467
0.0,0.014970059880239521,0.0068775790921595595,0.030428769017980636
0.004746835443037975,0.014492753623188406,0.01579778830963665,0.0041841004184100415
0.0,0.0,0.0,0.017543859649122806
0.0,0.0,0.016666666666666666,0.00243605359317905
0.0010131712259371835,0.01697792869269949,0.016835016835016835,0.022189349112426034
0.0014577259475218659,0.015602836879432624,0.014657980456026058,0.02023121387283237
0.0035026269702276708,0.01589825119236884,0.015348288075560802,0.017543859649122806
0.0019723865877712033,0.02118003025718608,0.014942528735632184,0.0167427701674277
0.009102730819245773,0.01610305958132045,0.019161676646706587,0.017980636237897647
0.009589041095890411,0.018363939899833055,0.0049813200498132005,0.002531645569620253
0.0103397341211226,0.014619883040935672,0.022508038585209004,0.024709302325581394
0.0,0.01288244766505636,0.014539579967689823,0.002777777777777778
0.001607717041800643,0.015,0.0,0.023224043715846996
0.0,0.0024630541871921183,0.0,0.016051364365971106
0.0,0.01746031746031746,0.017684887459807074,0.020319303338171262
0.02895752895752896,0.044407894736842105,0.021638330757341576,0.010954616588419406
0.0,0.017595307917888565,0.0013605442176870747,0.023872679045092837
0.0011299435028248588,0.014326647564469915,0.013468013468013467,0.016290726817042606
0.0,0.015341701534170154,0.01468189233278956,0.02046783625730994
0.0,0.018487394957983194,0.01729559748427673,0.0243531202435312
0.0012391573729863693,0.02913907284768212,0.01779935275080906,0.02092050209205021
0.0015037593984962407,0.0014044943820224719,0.016835016835016835,0.017735334242837655
0.017783857729138167,0.037037037037037035,0.041168658698539175,0.004618937644341801
0.0014044943820224719,0.0012919896640826874,0.022257551669316374,0.017241379310344827
0.0032,0.014134275618374558,0.020028612303290415,0.019933554817275746
0.0,0.017543859649122806,0.012362637362637362,0.0
0.010401188707280832,0.01384083044982699,0.017361111111111112,0.015427769985974754
0.0055658627087198514,0.014534883720930232,0.0023837902264600714,0.0
0.0,0.017167381974248927,0.002162162162162162,0.0398936170212766
0.0,0.012027491408934709,0.0,0.01772525849335303
0.0012919896640826874,0.013937282229965157,0.0,0.01741654571843251
0.004195804195804196,0.02564102564102564,0.015978695073235686,0.018731988472622477
0.001447178002894356,0.013422818791946308,0.016286644951140065,0.027065527065527065
0.010778443113772455,0.001076426264800861,0.02014218009478673,0.01904761904761905
0.003896103896103896,0.0,0.018292682926829267,0.02702702702702703
0.010540184453227932,0.01309328968903437,0.0186799501867995,0.029641185647425898
0.0,0.0,0.016930022573363433,0.02040816326530612
0.0,0.0141287284144427,0.0024449877750611247,0.020260492040520984
0.0031645569620253164,0.02047244094488189,0.014010507880910683,0.0014104372355430183
0.0027247956403269754,0.014925373134328358,0.020253164556962026,0.016176470588235296
0.0,0.012027491408934709,0.0,0.02342606149341142
0.0,0.0141287284144427,0.01570048309178744,0.0169971671388102
0.0,0.017027863777089782,0.0014084507042253522,0.028960817717206135
0.0,0.0,0.0,0.015267175572519083
0.0,0.015202702702702704,0.01549053356282272,0.0
0.0,0.016361886429258902,0.01890359168241966,0.015439429928741092
0.0,0.0136986301369863,0.004962779156327543,0.0174496644295302
0.024193548387096774,0.03553299492385787,0.04895104895104895,0.02753623188405797
