human,continue,explain,create
0.0930576070901034,0.10818713450292397,0.10128617363344052,0.12645348837209303
0.1447562776957164,0.12238325281803543,0.1098546042003231,0.10694444444444444
0.09485530546623794,0.14125,0.1,0.10792349726775956
0.11131725417439703,0.10837438423645321,0.1070110701107011,0.12199036918138041
0.11093247588424437,0.09206349206349207,0.10771704180064309,0.11465892597968069
0.09073359073359073,0.13157894736842105,0.11128284389489954,0.09702660406885759
0.07272727272727272,0.10703812316715543,0.0653061224489796,0.07824933687002653
0.059887005649717516,0.07449856733524356,0.08080808080808081,0.10150375939849623
0.06521739130434782,0.08368200836820083,0.08156606851549755,0.13157894736842105
0.06415620641562064,0.07226890756302522,0.08018867924528301,0.0928462709284627
0.08674101610904585,0.12980132450331125,0.09870550161812297,0.12273361227336123
0.0962406015037594,0.10252808988764045,0.09932659932659933,0.09140518417462483
0.06566347469220246,0.0821256038647343,0.0650730411686587,0.08545034642032333
0.0898876404494382,0.12919896640826872,0.11287758346581876,0.11781609195402298
0.104,0.13604240282685512,0.10014306151645208,0.10465116279069768
0.07057057057057058,0.09824561403508772,0.0782967032967033,0.10583446404341927
0.07280832095096583,0.1245674740484429,0.0763888888888889,0.11921458625525946
0.09461966604823747,0.11918604651162791,0.10965435041716329,0.15144230769230768
0.06691449814126393,0.11158798283261803,0.05945945945945946,0.09308510638297872
0.07001321003963012,0.11683848797250859,0.10084033613445378,0.11816838995568685
0.11757105943152454,0.1445993031358885,0.14688601645123384,0.12191582002902758
0.06013986013986014,0.06570512820512821,0.06125166444740346,0.10806916426512968
0.08827785817655572,0.12751677852348994,0.08957654723127036,0.1225071225071225
0.09820359281437126,0.12055974165769645,0.1066350710900474,0.11904761904761904
0.07142857142857142,0.08896797153024912,0.08689024390243902,0.08108108108108109
0.061923583662714096,0.12111292962356793,0.0784557907845579,0.10764430577223089
0.09482758620689655,0.11049107142857142,0.1072234762979684,0.11459968602825746
0.05570652173913043,0.11459968602825746,0.0745721271393643,0.10130246020260492
0.06962025316455696,0.09763779527559055,0.09457092819614711,0.1227080394922426
0.0681198910081744,0.13704206241519673,0.06835443037974684,0.11470588235294117
0.08099688473520249,0.13402061855670103,0.11647727272727272,0.10688140556368961
0.05532503457814661,0.08320251177394035,0.0640096618357488,0.08923512747875353
0.0943089430894309,0.10681114551083591,0.09577464788732394,0.09540034071550256
0.07255520504731862,0.12776412776412777,0.11055900621118013,0.1083969465648855
0.0766488413547237,0.10472972972972973,0.07917383820998279,0.12332838038632987
0.10714285714285714,0.10875842155919153,0.10113421550094517,0.1163895486935867
0.09845288326300984,0.10102739726027397,0.10049627791563276,0.12348993288590604
0.08709677419354839,0.07445008460236886,0.08566433566433566,0.09420289855072464
