human,continue,explain,create
13.609756097560975,43.93333333333333,33.26315789473684,26.28
12.014492753623188,46.857142857142854,66.53333333333333,53.07692307692308
16.675,43.294117647058826,47.42857142857143,28.25
14.245283018867925,25.115384615384617,25.705882352941178,31.761904761904763
17.863636363636363,76.08333333333333,34.1,33.27777777777778
21.103448275862068,50.214285714285715,47.733333333333334,40.23529411764706
21.448275862068964,36.76190476190476,36.6,48.125
25.884615384615383,30.42105263157895,36.0,48.25
22.884615384615383,53.63636363636363,48.285714285714285,37.588235294117645
21.225806451612904,69.7,33.44444444444444,45.6875
19.228571428571428,38.64705882352941,40.470588235294116,55.5
21.26086956521739,35.13333333333333,58.714285714285715,45.111111111111114
17.16216216216216,39.22222222222222,47.714285714285715,33.1578947368421
22.555555555555557,48.92857142857143,44.0,37.94117647058823
22.34285714285714,44.07142857142857,59.53333333333333,56.9375
26.041666666666668,58.25,43.0,46.285714285714285
16.272727272727273,52.0,43.05263157894737,43.25
20.125,32.8421052631579,36.526315789473685,23.0
21.322580645161292,31.904761904761905,35.4375,38.21052631578947
18.5625,40.333333333333336,70.0,40.8125
13.976744186046512,37.266666666666666,40.357142857142854,38.44444444444444
17.88888888888889,55.583333333333336,53.357142857142854,42.6
13.0,53.92307692307692,25.041666666666668,38.88235294117647
24.76923076923077,74.1,65.27272727272727,38.714285714285715
16.194444444444443,40.3125,40.53333333333333,22.9
19.8,47.92307692307692,49.4,53.4
13.119047619047619,17.98,46.11764705882353,35.63636363636363
21.88,52.5,47.333333333333336,60.666666666666664
16.862068965517242,40.4,57.69230769230769,35.857142857142854
24.727272727272727,39.5,32.25,21.511111111111113
26.833333333333332,40.333333333333336,31.956521739130434,38.875
18.833333333333332,50.0,42.421052631578945,62.09090909090909
