human,continue,explain,create
4.14240170031881,6.396178343949044,6.4335548172757475,7.241902834008097
4.364083640836409,7.125348189415042,6.521241830065359,7.18976897689769
4.057061340941512,6.4511494252873565,8.444889779559118,7.767874632713027
4.2439024390243905,6.069486404833837,5.771428571428571,6.695299837925446
4.5109717868338555,7.187810945273632,7.470175438596491,7.028535980148884
4.40641158221303,6.865414710485133,5.908713692946058,6.922196796338673
4.169871794871795,6.882252559726963,5.989766081871345,6.505249343832021
4.052044609665428,6.23208722741433,5.415765069551777,6.634437086092715
4.470418470418471,6.649635036496351,7.3559322033898304,6.889655172413793
3.9727272727272727,6.344332855093257,5.810526315789474,5.649275362318841
4.399193548387097,6.661818181818182,6.517460317460317,7.146268656716418
4.199056603773585,5.287528868360277,6.7593984962406015,7.11316648531012
3.9237288135593222,6.861852433281005,5.729303547963206,6.664031620553359
4.241632653061225,7.005610098176718,7.679139382600561,7.166666666666667
4.348432055749129,6.508875739644971,5.2028824833702885,6.397321428571429
4.019292604501608,7.302543507362785,5.610091743119266,6.278067885117493
4.357142857142857,5.8383705650459925,6.59781121751026,5.959276018099548
4.243961352657005,7.36737400530504,5.891891891891892,6.334310850439882
4.081863979848866,6.637658227848101,5.245810055865922,6.860110803324099
4.160226201696513,6.878928987194412,5.00513698630137,6.149709302325581
3.9045698924731185,8.270988310308184,7.472043010752688,6.547925608011445
3.729083665338645,5.780523255813954,6.458762886597938,6.839050131926121
4.0531468531468535,5.833093525179856,5.929967426710098,6.1291866028708135
4.428089887640449,5.869346733668341,6.248062015503876,7.724179829890644
4.050785973397823,7.246947082767979,7.311497326203209,6.2251461988304095
4.335581787521079,6.880327868852459,6.531502423263328,5.902777777777778
4.11443433029909,6.222068965517241,5.566382460414129,7.293859649122807
3.8094282848545635,5.986975397973951,4.946985446985447,6.427318295739348
4.298311444652908,6.514563106796117,6.649586776859504,6.321875
4.340172786177106,6.213352685050798,5.057317073170732,7.0549707602339184
4.365403304178814,7.338493292053664,5.994854202401372,6.333333333333333
3.7842942345924455,7.425028184892898,6.631452581032413,6.101412066752246
4.154963680387409,7.28,5.077192982456141,6.315789473684211
4.542239685658153,6.034175334323923,8.007874015748031,6.0
4.285395763656633,6.0730816077953715,6.685847589424572,6.786600496277916
3.8397163120567375,6.750332005312085,6.538268506900878,5.97907949790795
4.028315946348733,6.073170731707317,6.170795306388527,6.598349381017882
3.596302003081664,5.880258899676376,6.768211920529802,7.929133858267717
3.990424076607387,6.1783060921248145,7.130841121495327,6.641768292682927
3.692926045016077,5.39403453689168,6.516923076923077,6.704273504273504
3.8796610169491523,6.171156893819334,5.924764890282131,6.079931972789115
4.086227544910179,6.285714285714286,6.578488372093023,6.598877980364656
4.37945945945946,6.765161290322581,7.271714922048997,7.299165673420739
4.314838709677419,6.962707182320442,6.564766839378239,6.510344827586207
4.263816475495307,6.623076923076923,6.984873949579832,5.983154670750383
4.284490145672665,7.3974799541809855,8.005602240896359,6.746268656716418
4.312,7.303643724696356,7.468667255075022,7.235204855842185
4.024968789013733,6.641407307171854,6.4738015607580826,7.294471153846154
4.409657320872274,6.539936102236422,6.68575624082232,7.05247376311844
4.5602649006622515,7.740654205607477,7.309789343246592,5.4471544715447155
3.9906832298136647,6.874277456647399,5.640990371389271,5.966719492868463
4.082697201017812,7.09691011235955,7.216867469879518,6.16448326055313
4.01355421686747,6.693602693602694,6.740223463687151,7.018284106891702
4.298862461220269,7.867768595041323,7.0244215938303345,7.004273504273504
4.276142131979696,6.619318181818182,6.740196078431373,6.682515337423313
4.166233766233766,6.397832817337461,5.464579901153212,5.606060606060606
4.227906976744186,7.274285714285714,6.333333333333333,6.523427041499331
4.398071625344353,6.302395209580839,7.43879173290938,6.712121212121212
4.318618042226488,6.013595166163142,7.271844660194175,7.040284360189573
4.155195681511471,6.949367088607595,6.136764705882353,6.226287262872629
3.6771752837326606,6.5691768826619965,6.367036011080333,6.025147928994083
4.367559523809524,6.439606741573034,6.7823899371069185,7.272844272844273
4.502450980392157,7.623421354764639,6.786903440621532,6.712913553895411
3.9923413566739607,6.023608768971332,6.3267651888341545,7.240556660039761
4.57774798927614,6.792378449408673,7.0431565967940815,6.219602977667494
4.419972640218878,7.530434782608696,6.172768878718536,6.757575757575758
4.680497925311204,6.586683417085427,6.885286783042394,6.871447902571042
4.847704367301231,6.89406099518459,7.278903456495828,7.53519256308101
3.99672131147541,6.56140350877193,6.954545454545454,6.111959287531807
4.662087912087912,6.57449494949495,7.053571428571429,7.357370095440085
4.573491928632116,8.024752475247524,6.587168758716876,7.269446672012831
4.793165467625899,7.808664259927798,7.504611330698287,7.448642266824085
4.25761421319797,6.058035714285714,5.844250363901019,5.611638954869359
4.491503267973856,6.639627659574468,6.230452674897119,6.228748068006182
3.68758344459279,5.770360480640854,7.187579214195184,6.691214470284238
4.689655172413793,6.50855365474339,6.977806788511749,7.070576540755467
4.196515004840271,7.58879781420765,5.889837745516653,6.908460471567268
4.464231354642314,7.110027855153203,7.419767441860465,7.427752293577981
4.359009628610729,6.864238410596027,7.171003717472119,6.0574850299401195
3.9703703703703703,6.181818181818182,6.756830601092896,6.101620029455081
4.30983606557377,6.853067047075606,6.26401179941003,6.356200527704486
4.732057416267943,7.48512585812357,7.290672451193059,6.621542940320233
4.66147859922179,6.167420814479638,7.033096926713948,6.089285714285714
3.8776529338327093,6.671388101983003,6.263406940063091,6.22672064777328
4.033923303834809,5.583333333333333,6.810126582278481,6.6020408163265305
4.0289608177172065,6.201320132013201,5.365269461077844,6.9071895424836605
4.630674846625767,6.550561797752809,6.995945945945946,7.4779938587512795
4.517693315858454,7.188705234159779,7.930434782608696,7.538235294117647
4.492565055762082,7.901072705601907,7.451612903225806,6.979905437352246
4.770755885997522,7.6320885200553255,5.975552968568103,7.244013683010262
5.110659898477158,8.11314186248912,7.673361522198731,6.889273356401384
4.8323170731707314,6.810714285714286,6.04359197907585,7.583788706739527
3.937636761487965,6.523939808481532,7.773333333333333,6.490528414755733
4.555221637866266,6.728835978835979,7.185581727337616,8.018950437317784
4.643564356435643,7.007215007215007,7.454454454454455,7.576499388004896
4.597080291970803,5.879616963064295,6.853494623655914,7.079658605974395
4.556834532374101,6.99055330634278,6.924265842349304,7.111402359108781
5.109090909090909,7.023608768971332,6.6988304093567255,6.144444444444445
4.505660377358491,5.893667861409797,6.50561797752809,6.611850060459492
4.639269406392694,6.867332382310984,6.803571428571429,6.013093289689034
4.556750298685783,6.912878787878788,7.172595520421607,7.120441988950276
4.260471204188482,5.641538461538461,7.205128205128205,6.1567901234567906
4.576124567474048,6.471098265895954,7.44988864142539,6.109281437125748
4.15929203539823,6.662337662337662,6.538663171690694,5.923761118170267
4.70242214532872,6.237179487179487,6.529850746268656,6.496510468594217
4.885382059800665,6.910060975609756,6.8431372549019605,6.967701863354037
4.410896708286039,7.8822222222222225,5.874799357945426,6.721311475409836
4.088235294117647,5.941653160453809,6.367601246105919,6.746013667425968
3.9248554913294798,6.081471747700395,6.6810673443456166,6.982832618025751
4.4420062695924765,6.109459459459459,6.149576669802446,7.438162544169611
4.37057991513437,6.655483870967742,6.7228260869565215,7.147471910112359
4.752331606217616,6.661388550548112,8.046006944444445,7.620253164556962
4.569160997732427,7.544021024967148,7.461979913916786,7.5294924554183815
4.935794542536115,6.919504643962848,7.2092675635276535,6.733990147783251
4.685661764705882,7.5584239130434785,6.518372703412074,7.318461538461539
4.52023988005997,6.721311475409836,5.960380348652932,6.48871181938911
4.793152639087019,7.7607361963190185,6.928895612708018,6.639686684073107
4.614785992217898,6.502347417840376,7.4948301329394384,6.174324324324324
4.350058343057176,6.354748603351955,5.664643399089529,6.938442211055277
4.301274623406721,7.561038961038961,7.321668909825034,7.294303797468355
4.323394495412844,7.490331491712707,6.823179791976226,7.0528455284552845
4.346895074946467,7.56875,6.739322533136966,6.732484076433121
4.376996805111821,6.186520376175548,6.790581162324649,7.515
4.670375521557719,8.222527472527473,5.825484764542936,6.404054054054054
4.521390374331551,7.3487773487773485,6.486676016830295,6.719251336898396
4.377028714107365,7.399524375743163,6.730978260869565,7.338164251207729
4.353697749196141,7.2612732095490715,7.428208386277001,6.899613899613899
4.500927643784786,6.270063694267516,7.098611111111111,6.6890322580645165
4.487704918032787,6.609324758842444,7.943717277486911,7.526119402985074
4.362934362934363,7.603174603174603,6.355361596009975,7.4412470023980815
4.268518518518518,6.759887005649717,6.818448023426061,6.154471544715447
4.088145896656535,6.521923620933522,7.930210325047801,7.705645161290323
3.9049531459170015,6.429292929292929,6.876770538243626,6.687335092348285
3.85385500575374,5.566757493188011,5.996963562753036,5.594986807387863
4.30518018018018,7.745197168857432,6.489333333333334,6.573551263001486
4.438818565400844,6.53997378768021,7.4495412844036695,7.137516688918558
4.1395348837209305,6.505376344086022,5.855462184873949,6.984009840098401
4.51741935483871,6.532283464566929,5.776406035665295,7.4784172661870505
4.366568914956011,6.868932038834951,6.8011204481792715,6.0531468531468535
4.752407152682256,7.442558746736292,6.237160120845921,7.275252525252525
4.730670103092783,6.57977207977208,6.442489851150203,7.251482799525504
4.541743970315399,6.043177892918825,7.513636363636364,6.943207126948775
4.140730717185385,6.01948051948052,6.843621399176954,5.884892086330935
4.395480225988701,6.689280868385346,5.93573264781491,7.055240793201133
4.608501118568233,6.673282442748092,7.878504672897196,7.325557809330629
4.191316146540027,6.286099865047233,5.9397590361445785,6.409604519774011
4.496394230769231,6.918994413407821,6.850678733031674,7.418109187749667
4.368831168831169,6.643063583815029,6.308483290488432,5.353437876960193
4.408967391304348,6.33112582781457,6.581059390048154,6.386052303860523
4.385576923076923,6.941326530612245,7.002697841726619,6.3445040214477215
4.524495677233429,6.732113144758736,6.87034035656402,6.7109375
4.278532608695652,6.810659186535764,6.8640406607369755,6.807194244604316
4.342525399129173,7.188933873144399,5.7536873156342185,6.511228533685601
4.286307053941909,6.326650943396227,6.4222222222222225,6.795952782462058
4.203812316715543,6.959154929577465,7.292307692307692,5.996197718631179
4.23943661971831,6.7567164179104475,6.471788715486195,7.54235294117647
3.8456692913385826,4.1987023519870235,7.076190476190476,7.1192982456140355
4.367507886435331,7.169859514687101,7.173564753004006,6.788888888888889
4.295900178253119,6.77845220030349,7.697084917617237,6.812872467222884
4.5855263157894735,7.287202380952381,6.854358974358974,7.435185185185185
4.3694444444444445,6.212307692307692,5.589090909090909,6.218475073313783
4.465909090909091,7.168421052631579,8.483720930232558,7.553424657534246
