human,continue,explain,create
5.30620016200162,25.274635294117648,16.42946485623003,19.702103386809274
7.28557966226138,28.045690476190476,28.860719614264926,19.316876226221954
8.600727272727273,24.683064935064937,25.27409407993967,26.431072108066974
10.493809439943643,37.960403530895334,28.871001364256482,27.31837209302326
10.343899917287015,24.693341493268054,30.840772200772196,28.19911157024794
8.45084779299848,25.02168316831683,15.376468777061486,24.425469984202213
10.181363380281692,23.35156564574856,20.649910071942447,21.80533628318584
8.34654626977208,21.628223503569476,33.40512312219296,23.563436712052447
11.504609843937576,19.743999437886455,41.62661473813672,36.316343710292244
9.039084051724142,26.270525743292243,22.190111464968158,20.14290036740869
4.360435474006117,25.237045454545456,25.114060240963855,23.654315230224324
10.245972736244756,27.140273556230998,25.97988362824805,32.480136986301375
13.241834924965897,36.94622754491019,45.36492396218661,26.269188915375455
6.2863775579346814,22.097009345794394,21.46675201252236,33.83891662132753
7.675127862333749,24.48181456548348,30.87487167390074,22.297217765042976
9.975450168512278,35.02942708333333,19.229087301587303,29.717322834645675
12.13570803858521,24.743712643678162,26.955222381635583,30.725317577548015
11.561117003535458,25.56152380952381,35.256990920881975,33.787819971870604
6.368877276799047,22.370634048011727,33.20705960264901,22.489579219558063
9.627399783803266,25.066666666666674,36.14958762886599,33.657157721010336
10.773254901960787,50.90567199654279,25.594962962962963,46.11603448275862
9.945822222222223,33.637484276729566,31.78711822660099,30.10413542747074
8.18684792626728,20.679799139167866,20.97957363563403,17.8024574829932
10.269939126683607,26.881065123010135,26.291005610703497,21.88977391668411
3.4284027113237663,18.479000723589,30.34580595874714,26.70664918207682
12.916556286236819,23.280226602023607,31.379518413597733,27.741879699248127
7.648688850967012,33.39491228070176,20.76627226671025,35.51206128550075
12.721303249097474,29.71661188369153,34.542967508387775,29.751815181518158
10.166144674085853,26.401061946902654,31.545149084732973,26.530945868945867
7.3707234042553225,20.479432675044887,25.562324561403504,21.866197660098525
7.330977659253296,26.576473444613047,22.119335863377604,21.199252011306807
10.398501362397823,27.349523809523806,27.475813096633733,24.227837301587304
10.221906158357772,19.743799474605954,29.247254606099116,21.684662447257384
9.248506446246619,45.64908974084386,27.60382063882064,25.201975975975973
5.746178753334952,20.36345588235294,25.64973544973545,22.58102774922919
5.912615283267456,22.225646643109545,15.733563492063496,27.908045977011493
10.558845437616391,24.165608617594255,24.976966861598445,39.967764182424915
15.373333333333338,31.54860058309038,35.698762469414646,37.53965620094192
8.115769230769232,44.73764179104478,32.97567326732674,31.322414507772027
10.473411087435988,31.71635338345865,21.243151188434208,18.80769938650307
13.643513513513515,34.94691771642991,31.815932452276062,31.178178988326852
13.22229226076,31.088557071069634,22.28735742943115,26.138275305096915
7.922895161290324,24.345123175182483,36.4949824684432,22.881754385964914
10.514338969772151,27.055948741007196,34.27357242146233,40.89250731550888
12.331043956043956,27.893849635681168,23.030198796076103,38.09662188728703
10.108703393380814,19.88438906497623,24.63047513540128,30.44751159196291
9.736477537437604,30.605000000000008,27.669867986798682,29.37449858356941
16.61360597439545,26.377159771012234,23.108806161745836,19.770110243454294
10.161658986175116,19.197344269817602,28.791885521885522,26.862490157480313
11.393319860627184,27.020366784037567,28.634443838604145,19.776843575418997
11.607642375168691,29.151806094182835,28.116606507823615,28.09377406931964
8.501136221228958,18.26810996563574,36.310907067334455,24.014198448610212
8.990784313725491,26.115311808934106,42.185739295507275,23.51
9.600405460750853,29.517053206002732,28.049401275154413,20.549333333333333
10.890258231844836,22.473847222222222,30.771812080536915,21.649346253859907
11.703102290076334,27.387020905923354,25.49564361309378,32.88104395604395
11.751359908281156,39.00360505166475,26.570794016110472,25.54526174496645
7.023340295909488,17.404972759226712,20.042813526227032,29.110155663329163
6.142385825439785,22.408901846452867,26.81183685852982,34.49280672268908
12.639157461809635,23.81561930091185,20.735581781301864,35.99113110539845
7.743370786516856,23.688137802607077,26.73080640465793,30.860270270270274
12.206342136259376,32.21845070422535,45.647889463477696,31.732205906616077
12.034918766578247,35.624354951185495,35.63022377622377,34.94964912280702
14.223226468325212,24.280096859706365,31.44436507936508,29.49412132171626
11.653997835107344,32.19258478931141,25.202352941176475,33.43055670713652
9.784461914120659,22.677828447339852,20.33095790378007,21.71916666666667
9.442855450236966,33.863412406070424,28.370952380952378,32.20672413793103
9.628141379310346,24.27902702702703,27.902047244094494,19.864362519201226
10.336027164685905,25.21127819548872,17.010403945111495,28.131421232876715
10.137272727272727,29.990217391304352,34.111812762973344,30.035204778157
10.413623223031902,34.42224889217135,28.44253611556982,35.15915470494417
9.596302548078473,36.88487431023911,26.45911428571429,25.40434450838129
8.153916371891665,23.983693528693532,31.149456203407883,40.51546325878594
12.37928946891427,42.09312949640288,19.657852040397405,22.27125324522068
9.852927158077843,28.622767857142865,24.381720310765818,26.55008667883212
10.313878404759691,27.50894315245478,29.789115442278867,28.782179487179494
9.565092250922515,29.165331506364925,31.451116531165315,30.503888207643573
8.197876344086023,19.156293952180032,28.304592592592595,21.854618979882144
10.059206412032456,26.069947460595447,35.541367989056084,30.689958670715246
7.762754182754183,30.83304517879949,24.530030645921737,30.022185958254273
6.254722440772795,25.448400606980275,22.663011325782815,17.88203105022831
5.735217915770701,26.680017421602788,40.02353106212425,34.52449275362319
6.286863193403299,24.301499360613814,27.875516351118765,20.47204277286136
5.204070973384983,15.455842266462483,17.022708305290084,17.44272006853716
8.566385611843625,43.1495317634173,22.26061290322581,23.312874234835842
10.070410187063334,27.87891993497256,29.773765363128494,27.18656002751978
9.146853309679567,22.484707623982235,20.371067395264124,28.066022727272728
11.722830609212483,21.017463121471504,20.210802469135803,30.923873056994818
9.339369747899159,29.028181818181825,27.60947590870668,21.83842584921293
10.603262084518096,39.91638593974176,20.994529346622375,29.05657917236663
10.091312247930379,23.297878055331726,23.399052667578662,33.40609395109395
10.29315017337957,20.570064516129033,34.79883906847411,28.335353037766833
7.2144243456054475,21.184003777148252,28.844319931565447,18.768880534670007
9.811921182266012,28.263529718456727,23.343011363636368,25.75248518011856
11.24622067957618,25.274356332484377,38.00672340425531,33.77764475850714
10.784170000000003,28.39788626609442,22.349435215946844,25.587971781305118
8.275078720162522,29.895917159763318,26.517152232659885,29.39628612716763
9.903781055900623,22.387972334682868,23.173418777491282,15.458560719640186
9.649255770826219,21.122110874200427,22.954434523809528,23.123400028998116
9.276535493827161,25.316584022038572,36.90580952380952,25.01110164624809
8.120497620245327,23.81054740608229,26.192825537294564,24.299287090558767
7.950641821946171,31.279703898050972,29.909245553643142,27.135424100156495
5.875192307692309,31.531298145506415,15.89139143094842,24.887884666726
10.35913043478261,37.56190148448043,32.56246391491517,24.98089615181866
7.201305031446541,26.860247093023265,27.466684210526314,16.752062590975253
8.529402597402598,28.5561797752809,28.549954116059386,32.90191760299625
5.502472128597358,11.37325672969967,29.44256602641057,25.59568181818182
9.942103107861062,30.92527210884354,29.478169014084504,34.52274725274725
7.9260841971652205,25.732666666666663,35.27719999999999,24.125494213621703
11.898244206773619,26.365,22.991929678848283,21.3728870523416
11.823757763975156,22.62826446280992,18.209370008873112,22.583147106109326
9.594233038348083,30.607500000000005,31.742547995298427,36.97655264208706
