human,continue,explain,create
0.09775641025641026,0.04778156996587031,0.07748538011695906,0.06167979002624672
0.12143742255266418,0.07009345794392523,0.08809891808346214,0.07947019867549669
0.11255411255411256,0.072992700729927,0.052259887005649715,0.06620689655172414
0.13246753246753246,0.07604017216642754,0.10526315789473684,0.11159420289855072
0.12231182795698925,0.06,0.07936507936507936,0.050746268656716415
0.14622641509433962,0.11547344110854503,0.09774436090225563,0.03808487486398259
0.134180790960452,0.054945054945054944,0.07621550591327202,0.06982872200263504
0.1469387755102041,0.06591865357643759,0.031805425631431246,0.06326034063260341
0.13240418118466898,0.05917159763313609,0.1419068736141907,0.05654761904761905
0.1414790996784566,0.05622489959839357,0.10856269113149847,0.08877284595300261
0.1330049261083744,0.05387647831800263,0.05198358413132695,0.08597285067873303
0.13647342995169082,0.050397877984084884,0.10319410319410319,0.08357771260997067
0.13602015113350127,0.06329113924050633,0.11452513966480447,0.06371191135734072
0.1291234684260132,0.06519208381839348,0.17123287671232876,0.11773255813953488
0.16263440860215053,0.039319872476089264,0.03763440860215054,0.07725321888412018
0.15803452855245684,0.09738372093023256,0.06958762886597938,0.06068601583113457
0.14685314685314685,0.08633093525179857,0.08143322475570032,0.07017543859649122
0.11685393258426967,0.09045226130653267,0.09147286821705426,0.054678007290400975
0.13905683192261184,0.0407055630936228,0.045454545454545456,0.07602339181286549
0.13827993254637436,0.05245901639344262,0.0630048465266559,0.07465277777777778
0.11963589076723016,0.07448275862068965,0.13032886723507917,0.04824561403508772
0.119358074222668,0.0694645441389291,0.14553014553014554,0.08145363408521303
0.11632270168855535,0.05825242718446602,0.0512396694214876,0.0828125
0.13822894168466524,0.06821480406386067,0.12560975609756098,0.0608187134502924
0.10204081632653061,0.054695562435500514,0.044596912521440824,0.08533333333333333
0.13817097415506957,0.06538895152198422,0.0468187274909964,0.08087291399229782
0.11259079903147699,0.04133333333333333,0.13567251461988303,0.07631578947368421
0.11394891944990176,0.07726597325408618,0.031496062992125984,0.10215827338129496
0.14046822742474915,0.0730816077953715,0.05909797822706065,0.05831265508684864
0.16879432624113475,0.05312084993359894,0.07653701380175659,0.08926080892608089
0.14008941877794337,0.08536585365853659,0.09517601043024772,0.06740027510316368
0.15254237288135594,0.08576051779935275,0.05827814569536424,0.05774278215223097
0.11080711354309165,0.06835066864784546,0.0695742471443406,0.06097560975609756
0.12218649517684887,0.06750392464678179,0.07230769230769231,0.0735042735042735
0.14067796610169492,0.07290015847860538,0.09404388714733543,0.07312925170068027
0.10538922155688622,0.0744297719087635,0.05232558139534884,0.06030855539971949
0.11243243243243244,0.06451612903225806,0.044543429844097995,0.057210965435041714
0.13161290322580646,0.058011049723756904,0.04835924006908463,0.06896551724137931
0.14285714285714285,0.06538461538461539,0.05042016806722689,0.0888208269525268
0.1353898886032562,0.048109965635738834,0.0392156862745098,0.06105834464043419
0.1496,0.048582995951417005,0.05119152691968226,0.05311077389984825
0.09488139825218476,0.05548037889039242,0.09921962095875139,0.04326923076923077
0.08878504672897196,0.05591054313099041,0.06167400881057269,0.05247376311844078
0.10463576158940398,0.0397196261682243,0.040892193308550186,0.11788617886178862
0.12732919254658384,0.07514450867052024,0.09766162310866575,0.07448494453248812
0.11195928753180662,0.05056179775280899,0.05488621151271754,0.09606986899563319
0.14759036144578314,0.0723905723905724,0.06284916201117319,0.07032348804500703
0.10754912099276112,0.049586776859504134,0.04498714652956298,0.06837606837606838
0.16852791878172588,0.06363636363636363,0.0821078431372549,0.0598159509202454
0.12077922077922078,0.05263157894736842,0.08401976935749589,0.07936507936507936
0.10697674418604651,0.04428571428571428,0.05555555555555555,0.07898259705488621
0.09641873278236915,0.08532934131736528,0.06200317965023847,0.07851239669421488
0.12859884836852206,0.09214501510574018,0.036677454153182305,0.061611374407582936
0.10526315789473684,0.05379746835443038,0.058823529411764705,0.08536585365853659
0.13745271122320302,0.07005253940455342,0.07063711911357341,0.09763313609467456
0.11904761904761904,0.06179775280898876,0.05911949685534591,0.059202059202059204
0.10049019607843138,0.03788748564867968,0.0932297447280799,0.0672358591248666
0.11597374179431072,0.08431703204047218,0.0755336617405583,0.05864811133200795
0.1032171581769437,0.08147174770039421,0.0530209617755857,0.12158808933002481
0.07523939808481532,0.040993788819875775,0.08810068649885583,0.046176046176046176
0.12586445366528354,0.08165829145728644,0.06234413965087282,0.06765899864682003
0.11198208286674133,0.07704654895666131,0.07270560190703218,0.049136786188579015
0.12786885245901639,0.05701754385964912,0.03805496828752643,0.07888040712468193
0.10164835164835165,0.09217171717171717,0.058333333333333334,0.06468716861081654
0.12999150382327954,0.041254125412541254,0.04741980474198047,0.05693664795509222
0.09712230215827339,0.0421179302045728,0.04216073781291173,0.05076741440377804
0.12944162436548223,0.0818452380952381,0.08442503639010189,0.11995249406175772
0.11241830065359477,0.06515957446808511,0.07133058984910837,0.11591962905718702
0.14953271028037382,0.06542056074766354,0.049429657794676805,0.08397932816537468
0.09375,0.07153965785381027,0.06527415143603134,0.0705765407554672
0.13843175217812198,0.056010928961748634,0.08710503842869342,0.06657420249653259
0.1461187214611872,0.05153203342618384,0.05,0.06192660550458716
0.12517193947730398,0.061258278145695365,0.055762081784386616,0.11616766467065869
0.14814814814814814,0.07768595041322314,0.05874316939890711,0.07511045655375552
0.11475409836065574,0.05420827389443652,0.0752212389380531,0.10158311345646438
0.12081339712918661,0.05263157894736842,0.06616052060737528,0.07860262008733625
0.10894941634241245,0.09502262443438914,0.06264775413711583,0.09478021978021978
0.1285892634207241,0.04815864022662889,0.0473186119873817,0.08502024291497975
0.12536873156342182,0.11988304093567251,0.05063291139240506,0.09948979591836735
0.1141396933560477,0.06105610561056106,0.14011976047904193,0.08235294117647059
0.10429447852760736,0.09951845906902086,0.07432432432432433,0.06960081883316274
0.12450851900393185,0.049586776859504134,0.05093167701863354,0.047058823529411764
0.14684014869888476,0.03456495828367104,0.059907834101382486,0.07210401891252956
0.10161090458488228,0.07053941908713693,0.10244470314318975,0.0661345496009122
0.09137055837563451,0.04351610095735422,0.03488372093023256,0.08996539792387544
0.09349593495934959,0.047619047619047616,0.10985178727114212,0.07650273224043716
0.12144420131291028,0.05471956224350205,0.04533333333333334,0.07477567298105683
0.12546957175056347,0.07936507936507936,0.052105638829407566,0.03644314868804665
0.09282178217821782,0.05483405483405483,0.12912912912912913,0.05507955936352509
0.10072992700729927,0.09986320109439124,0.08064516129032258,0.07112375533428165
0.1251798561151079,0.043184885290148446,0.0571870170015456,0.05897771952817824
0.09393939393939393,0.07082630691399663,0.08187134502923976,0.09861111111111111
0.10943396226415095,0.08721624850657109,0.04173354735152488,0.06650544135429262
0.1080669710806697,0.07560627674750357,0.08928571428571429,0.09819967266775777
0.10991636798088411,0.06186868686868687,0.06719367588932806,0.05966850828729282
0.13350785340314136,0.09384615384615384,0.03365384615384615,0.08148148148148149
0.10899653979238755,0.05346820809248555,0.02783964365256125,0.10179640718562874
0.1224188790560472,0.04155844155844156,0.061598951507208385,0.09148665819567979
0.1384083044982699,0.07371794871794872,0.06343283582089553,0.09272183449651047
0.1212624584717608,0.056402439024390245,0.06013071895424837,0.07950310559006211
0.094211123723042,0.027777777777777776,0.09951845906902086,0.10432190760059612
0.09176470588235294,0.06969205834683954,0.06697819314641744,0.07630979498861047
0.13179190751445086,0.09198423127463863,0.07369758576874205,0.07725321888412018
0.1044932079414838,0.07972972972972973,0.09031044214487301,0.07538280329799764
0.09900990099009901,0.06322580645161291,0.05570652173913043,0.05056179775280899
0.11709844559585492,0.10962241169305725,0.033854166666666664,0.05232067510548523
0.12471655328798185,0.05387647831800263,0.054519368723098996,0.05761316872427984
0.10112359550561797,0.04953560371517028,0.05680119581464873,0.08045977011494253
0.09926470588235294,0.04891304347826087,0.05380577427821522,0.046153846153846156
0.1199400299850075,0.07898658718330849,0.07131537242472266,0.08632138114209828
0.09272467902995721,0.04754601226993865,0.039334341906202726,0.07702349869451697
0.0933852140077821,0.07198748043818466,0.04431314623338257,0.10540540540540541
0.10268378063010501,0.061452513966480445,0.09256449165402124,0.05527638190954774
0.08922363847045191,0.03896103896103896,0.03768506056527591,0.06434599156118144
0.1158256880733945,0.05662983425414365,0.06686478454680535,0.056910569105691054
0.09850107066381156,0.027083333333333334,0.06332842415316642,0.0875796178343949
0.134185303514377,0.07523510971786834,0.04909819639278557,0.053
0.13351877607788595,0.03571428571428571,0.10110803324099724,0.08243243243243244
0.11363636363636363,0.0489060489060489,0.09537166900420757,0.06951871657754011
0.11610486891385768,0.06658739595719382,0.07608695652173914,0.06038647342995169
0.1189710610932476,0.04509283819628647,0.053367217280813214,0.07850707850707851
0.09461966604823747,0.08152866242038216,0.05416666666666667,0.08387096774193549
0.1051912568306011,0.07234726688102894,0.03664921465968586,0.06592039800995025
0.13320463320463322,0.03785103785103785,0.09850374064837905,0.05515587529976019
0.11574074074074074,0.059322033898305086,0.0746705710102489,0.1002710027100271
0.14387031408308004,0.056577086280056574,0.036328871892925434,0.06989247311827956
0.09236947791164658,0.05808080808080808,0.053824362606232294,0.09762532981530343
0.1093210586881473,0.09809264305177112,0.10728744939271255,0.10158311345646438
0.10810810810810811,0.06370070778564206,0.07866666666666666,0.1025260029717682
0.11954992967651196,0.07601572739187418,0.05111402359108781,0.0787716955941255
0.1381668946648427,0.06810035842293907,0.06890756302521009,0.04920049200492005
0.11612903225806452,0.08503937007874016,0.07133058984910837,0.06594724220623502
0.12609970674486803,0.040453074433656956,0.0392156862745098,0.07972027972027972
0.08940852819807428,0.06657963446475196,0.07401812688821752,0.06944444444444445
0.11597938144329897,0.05698005698005698,0.05953991880920163,0.0711743772241993
0.08348794063079777,0.08290155440414508,0.05795454545454545,0.06904231625835189
0.13261163734776726,0.07532467532467532,0.07956104252400549,0.08345323741007195
0.1172316384180791,0.05970149253731343,0.07455012853470437,0.07507082152974505
0.1174496644295302,0.051908396946564885,0.06334371754932502,0.058823529411764705
0.14382632293080055,0.05263157894736842,0.08433734939759036,0.07909604519774012
0.13221153846153846,0.05307262569832402,0.05542986425339366,0.06790945406125166
0.13896103896103895,0.08959537572254335,0.07712082262210797,0.1399276236429433
0.09103260869565218,0.09006622516556291,0.07704654895666131,0.07347447073474471
0.13173076923076923,0.05994897959183673,0.050359712230215826,0.09517426273458444
0.12536023054755044,0.056572379367720464,0.07293354943273905,0.08203125
0.11548913043478261,0.051893408134642355,0.04701397712833545,0.06330935251798561
0.09143686502177069,0.04993252361673414,0.0943952802359882,0.10568031704095113
0.0954356846473029,0.10849056603773585,0.05359477124183006,0.07925801011804384
0.12609970674486803,0.06338028169014084,0.06153846153846154,0.11153358681875793
0.10115236875800256,0.06119402985074627,0.07803121248499399,0.04823529411764706
0.12913385826771653,0.22384428223844283,0.058333333333333334,0.06549707602339182
0.12460567823343849,0.0561941251596424,0.04672897196261682,0.08518518518518518
0.1140819964349376,0.07283763277693475,0.043092522179974654,0.08343265792610251
0.09868421052631579,0.052083333333333336,0.059487179487179485,0.16835016835016836
0.0875,0.05846153846153846,0.09212121212121212,0.07917888563049853
0.13131313131313133,0.05730994152046784,0.06046511627906977,0.05342465753424658
