human,continue,explain,create
0.02046783625730994,0.0032686859882327304,0.003938730853391685,0.007159904534606206
0.0062447960033305576,0.003678724708767627,0.005630865484880084,0.001320228839665542
0.005571030640668524,0.0014992503748125937,0.004482071713147411,0.0016709988860007428
0.012300388433318947,0.0012214983713355048,0.0023847376788553257,0.005901881224640354
0.010656333252603536,0.00291970802919708,0.006388500698742264,0.003299725022914757
0.01167883211678832,0.002581200258120026,0.0,0.015796124684077505
0.006528835690968444,0.00836674219975597,0.009854239375898173,0.0009644751647645073
0.016014782876501387,0.00414794331144141,0.0047345282380791345,0.0024529844644317253
0.013550970126270403,0.00301129234629862,0.0022234574763757642,0.0016480498077275224
0.01962846126883982,0.003599712023038157,0.004136504653567736,0.0
0.012429378531073447,0.003788676068196169,0.002331908278274388,0.0030248033877797943
0.017106200997861726,0.0,0.005613305613305614,0.0027008777852802163
0.010806916426512969,0.0,0.002761795166858458,0.003671071953010279
0.04716073147256978,0.0033444816053511705,0.0023273855702094647,0.0016863406408094434
0.0157741801577418,0.0030338783077700996,0.0024413400244134003,0.0017431725740848344
0.008984277514349888,0.006311360448807854,0.008333333333333333,0.002799029669714499
0.00736949846468782,0.0020484807101399795,0.003837953091684435,0.0020161290322580645
0.004995836802664446,0.0016554007449303353,0.0,0.0026633522727272725
0.008398133748055987,0.002460226340823356,0.002104820037886761,0.002794857462269424
0.017346938775510204,0.002688172043010753,0.0036440935317339812,0.0021904205607476634
0.012983180879315432,0.0032230339492909325,0.0029081039162466072,0.0
0.015670910871694418,0.0,0.00180369758003908,0.003243243243243243
0.029802397149335923,0.003723701359150996,0.005090137857900318,0.004666355576294913
0.01037344398340249,0.0013998250218722659,0.0,0.0037344398340248964
0.01499531396438613,0.0019995556542990447,0.003283473184968989,0.003542330853701736
0.002002803925495694,0.002017213555675094,0.003401360544217687,0.0016233766233766235
0.011356843992827256,0.0018094089264173703,0.0025798129635601417,0.0054633751517604206
0.00932884166882612,0.00191042241562301,0.0054916317991631795,0.0033407572383073497
0.014660965180207697,0.0026127852290541717,0.004189944134078212,0.0027124773960217
0.005208333333333333,0.0025067892208063504,0.0022887659736791914,0.0
0.006140677335318198,0.0026414263702399295,0.002757715036112935,0.0017964071856287425
0.004843918191603875,0.0018134193028410237,0.0037688442211055275,0.0022935779816513763
0.011220196353436185,0.0028222013170272815,0.004003049942813572,0.0032355478861087143
0.019473081328751432,0.003447615399348784,0.008345606283750613,0.0
0.005590339892665474,0.0024141630901287556,0.0013127187864644108,0.003940332113706727
0.007695690413368514,0.00294045577064445,0.004107713372889092,0.003421727972626176
0.01300578034682081,0.0030906593406593405,0.008063265622577144,0.003547986517651233
0.019711902956785442,0.005719313682358117,0.007802340702210663,0.0052970109723798715
0.032991202346041054,0.002697690102849435,0.012025012025012025,0.0026246719160104987
0.009624639076034648,0.0031062331745703043,0.013138686131386862,0.0023592324630386913
0.0054860653938994955,0.0029365700861393894,0.0,0.0029218407596785976
0.005113221329437546,0.0020390824129141887,0.0022482014388489208,0.005651168764449011
0.005978844090142573,0.0013804527885146328,0.0027969420100689914,0.001476523279850379
0.009351620947630923,0.001654715940430226,0.001873536299765808,0.001129464915996047
0.009433962264150943,0.0032258064516129032,0.0032545020611846388,0.004440333024976873
0.011466794075489728,0.0031785272823591734,0.002323330106485963,0.0035195776506819184
0.01855552383671139,0.002411575562700965,0.0018714909544603868,0.002736446040704635
0.014854313464102075,0.0031605562579013905,0.0014957620076450058,0.003494757863205192
0.009335324869305451,0.0014495087775809308,0.005051780752715332,0.0010668563300142249
0.006709533128319821,0.002081887578070784,0.0012547051442910915,0.0010995052226498076
0.015507883173946756,0.0025564550489987218,0.008585006898666259,0.010182584269662922
0.008949880668257757,0.002807017543859649,0.0,0.0025429116338207248
0.03462132921174652,0.0033063923585598823,0.0030978934324659233,0.0029314767314034445
0.013578441612701065,0.0016348773841961854,0.0007943863365550113,0.002337358784573432
0.01033532384014699,0.007373671654738669,0.0022354694485842027,0.005573248407643312
0.013871050603647572,0.0,0.005949757602468048,0.0034410246606767347
0.011723329425556858,0.0027694438033694898,0.0036877688998156115,0.0013668204339654878
0.018311291963377416,0.0034859400418312805,0.008916456677650708,0.0
0.03674540682414698,0.0032622879512831664,0.0030954428202923474,0.005876591576885406
0.014302741358760428,0.002550586634926033,0.007291082445316881,0.009056078021595262
0.009196185286103543,0.002425222312045271,0.0,0.0036139135672338504
0.011612903225806452,0.001951219512195122,0.0034399724802201583,0.0022368237103313295
0.020166666666666666,0.003663003663003663,0.0018418467583497054,0.0023834351258751676
0.012556679455877224,0.002311604253351826,0.0030476190476190477,0.0015044057597249087
0.0060173835524849565,0.002214022140221402,0.0018399264029438822,0.00202757502027575
0.009773313424731913,0.0020858682426560054,0.0014070882068419664,0.0016252234682268812
0.01054713249835201,0.0021897810218978104,0.010914382731021102,0.0017326017903551833
0.006297559695617948,0.0032773453502662844,0.0017358097552508246,0.0014285714285714286
0.011679211004412146,0.003402517863218782,0.0035580154180668115,0.001959503592423253
0.006220452848967405,0.0031867431485022306,0.0029081039162466072,0.005203121873123874
0.013729977116704805,0.004250797024442083,0.0019472090004327132,0.001936733376371853
0.00676773145641581,0.0022144307067724672,0.0028576531523486336,0.005756776205325018
0.010785159620362382,0.0038942073665422685,0.0029402156158118264,0.0052291179303701665
0.014966325767024195,0.0035612535612535613,0.002362669816893089,0.002821371892082525
0.004987531172069825,0.002353402627966268,0.0015900357758049557,0.004328067517853278
0.01003152765835483,0.002563226247436774,0.00211118930330753,0.0022543678376855157
0.0070921985815602835,0.0033829499323410014,0.0025108804820890528,0.0021697857336588013
0.01274065685164213,0.002933124755572937,0.0025256777235224785,0.0023832221163012394
0.022123893805309734,0.0037716872014080965,0.004310344827586207,0.0039494470774091624
0.004162812210915819,0.0028523888756833847,0.003869303525365434,0.002242822966507177
0.007768361581920904,0.003415559772296015,0.002691337258200168,0.0010940919037199124
0.008090926603737237,0.0038948393378773127,0.0037448174401497926,0.0017033356990773599
0.00949367088607595,0.0010238907849829352,0.002674273489035479,0.00157013258897418
0.008683068017366137,0.0026251025430680886,0.0037652056381540836,0.0021741278782488388
0.025703794369645042,0.001865381625990984,0.003430531732418525,0.00244140625
0.035239902412577934,0.0035530990919857876,0.0027588743792532648,0.002596840510711967
0.011363636363636364,0.0028804608737397984,0.004245533345126481,0.0022467702677401234
0.007342942616263258,0.0023538642604943117,0.0041685965724872626,0.002883922134102379
0.014792899408284023,0.001590386994168581,0.0023116933153534964,0.0020909566126502874
0.03335649756775538,0.003177292946409659,0.0028035745575608903,0.0030757400999615533
0.016845329249617153,0.002318840579710145,0.005621925509486999,0.0025756600128783
0.01312623058411726,0.0027543993879112472,0.0019559902200488996,0.005145356315924878
0.015567567567567567,0.002470762642068852,0.0034668721109399076,0.002048131080389145
0.00963275135460566,0.0,0.002320185614849188,0.001891153603698256
0.006558028616852146,0.0040062319163142665,0.008312767891934017,0.0
0.009905894006934125,0.0,0.004385049070787221,0.0033626004109844946
0.010206561360874849,0.0012416576129132392,0.008625646923519264,0.0021130480718436345
0.014788732394366197,0.001719936935645693,0.0026934817741066618,0.0017569546120058566
0.01084010840108401,0.0024338796040889177,0.002740143096361699,0.0026542800265428003
0.009469056476158269,0.0035676061362825543,0.0026032627559875042,0.002044989775051125
0.010486891385767791,0.0032209576980888983,0.0,0.003544528134692069
0.018109380659181457,0.0,0.004164497657470068,0.0017201834862385322
0.007046388725778039,0.003329017939707786,0.002282236591860023,0.006402793946449359
0.014368389543005388,0.002287021154945683,0.007766152518606407,0.0012525442304681385
0.009833378858235455,0.0025822000344293337,0.0032768978700163844,0.003157340817400456
0.014960816908097838,0.004459545551072415,0.0055989391483718875,0.0049301561216105174
0.018065887353878853,0.0,0.0038077969174977336,0.0032076984763432237
0.0031128404669260703,0.00211864406779661,0.0,0.0035052578868302454
0.017670682730923693,0.0019351717464925011,0.0037443834248627058,0.007460366801367734
0.004230317273795535,0.0038330494037478705,0.004565262502593899,0.0017164926333857818
0.041107152644560156,0.0018703241895261845,0.002177463255307567,0.003250711093051605
0.01200192030724916,0.0025177025963808025,0.0032023911187019642,0.0018538544724239147
0.005410279531109108,0.002287021154945683,0.0027690603655159685,0.0017520805957074025
0.008050989600805098,0.00375,0.00607205505329915,0.002274665908444697
0.004764425622022234,0.0022611644997173543,0.0024893314366998577,0.005764304013663535
0.0055248618784530384,0.0026896180742334587,0.0034123222748815166,0.0032217648111687847
0.009601920384076815,0.0030193236714975845,0.001779570530312018,0.0014811157738829918
0.007863695937090432,0.00225140712945591,0.0026560424966799467,0.002910360884749709
0.011868131868131869,0.002674273489035479,0.002621995630007283,0.002407318247472316
0.006551807813637467,0.0028924026224450444,0.003588087549336204,0.007938082952966859
0.008842849924204144,0.0029635117614373032,0.0032355478861087143,0.002739256976545112
0.015026833631484795,0.001955352778230406,0.002268602540834846,0.005242463958060288
0.014125032696834947,0.0032708242477104232,0.0031479538300104933,0.002055850608189138
0.021638330757341576,0.01090909090909091,0.004889975550122249,0.0022459292532285235
0.010884353741496598,0.0,0.0033685156074556477,0.00361794500723589
0.021058173203474598,0.0019926934573231483,0.0037413148049171567,0.0033032371724289805
0.017776523702031602,0.0021684134441633538,0.0028222013170272815,0.004437869822485207
0.006116956202593589,0.0029296875,0.0036101083032490976,0.0016696813691387227
0.007807417046193884,0.005125576627370579,0.0017851829812555787,0.002330662782228696
0.006183745583038869,0.0,0.0,0.0016165535079211122
0.014174822814714817,0.002971473851030111,0.008807985907222548,0.012083656080557708
0.011017115876450915,0.002720348204570185,0.002109704641350211,0.005418359904136709
0.00932884166882612,0.0032481593763534,0.012208865514650639,0.0037267080745341614
0.0111085396898866,0.0,0.0,0.0019464720194647203
