human,continue,explain,create
233542527.59492472,4.198729463390311,10.462695789165988,3.5732360258017866
50401792.87117987,1.6715042414207546,1.6259522619272957,1.9035489085088373
33416298.164367482,0.7805012540948736,3.443137100633423,0.8165645024065911
2394718.2124588415,265.6405009357516,1.4440422287112349,1.3612242211041286
379847.72551643086,11.496083234825493,48.84200960103286,0.744062350964336
5958774322.557759,1.514524680541173,3.292958483936059,10.354441067501782
2820746454.660295,3.5274824684975825,695.155649527308,1.1170720888171568
27903.29412617608,0.745907486503222,5.991425659392066,1.9267685495690652
33202159.29803751,6.250820696847029,777.2905207431754,3.0913176086637724
1061731.3768721921,11.842388948258755,1.2689100800160746,1.8192048208037415
2498855.9123478634,5.555328490617418,471.5005030727994,8.91653000997763
4530635.588247286,0.707121015171167,8.978613941048954,0.734741876104829
32878542914.909786,14003.248708039084,20.4703936739409,0.8274004041759098
2173876.77649618,2.7466149043181547,61.31622157411533,5.582078949650585
7574273604894.046,3.387797024105849,1.1439771745277905,3.1473159766900345
54179635.00379922,1.148193440288366,4004.9083875150473,1.4464370187626896
166277.15372718955,1.6161132814060746,96.9640535822842,7.742784707452038
9652637.315775974,10.548096430494823,14.672796329886776,10.091055540028208
61113403.42103323,1.9438534304242305,117.23755547266059,2.6257407185107344
23079435.775003962,0.8984780427885298,2170.4296486950984,1.3530433467211376
1136645532.6051495,7.306055208036069,170117.51092503563,13.772877872529982
8256911.325688589,0.989970425419254,0.5516910582979674,5.488321467551768
8726474.112220777,5.800201029168546,5.910724416524204,0.6454183635375219
1118488.0490443008,70.67336656212929,18.835120833909006,5.760873944582958
121513000.2356809,13.01713703870542,7.137705758727847,0.49886857893889136
109832190.00027336,0.48805392654935853,1.9742715694768027,6.216734073743716
47091.53249085293,0.7960476531579748,2.3535278175509706,3.35586966705547
6393189.827571233,7.7634497333611305,2462.3569128821264,0.46430792221839384
101274242542.44386,6.689248366024594,215855.78682286062,5.061415666163535
7728.805869908201,1.99237558611071,3.6835232197672862,1.921529770730459
1007311368.2802813,12.580949227394994,25478.060152436403,5.909552009477991
1907871651.2608728,2.68124076661556,4.823052811207226,10.899693634891733
179928489283.5126,8.13293691797067,3.0253556241652775,6.530291766515829
74590851.59861484,1.1309591836543962,36769.47824425664,8.958798996985186
762.4920125065413,20.111216031948327,0.8174465495248,18.117561022285734
244811593.82958475,160.18136276123474,1.6231791474346386,0.8997888508870941
390165.494633607,1.7498402507191329,19.37155485021366,11.843604367202419
875112.1831467428,7.920849892646315,64.8606756422643,2.9759114306931207
583800.6230032333,12.876500478617135,3.726103004694019,0.3868082320395997
730469.5534112988,4.783287820843562,3.794232222577781,2.651834867944459
458357.0671292989,10.570843602509967,2.3434714545742272,1.0436693616750352
98465.1195756816,4.677478678823865,15.491396509291475,1.8104854974627933
66918284.167010084,79.68659708904026,1.646261957993425,1.194870324779766
220158647.66479743,7.7155671134350445,2.521806255039184,1.4996008276311816
4131334.3809660575,3.8099990900730063,3.0586883438094357,3.5979138887240225
2849874043.906943,4.964341459056789,1.815943777284772,4.2016406573807465
60715928262.44635,0.7792628548027279,0.7257372490627952,1.7304618768351236
1865973888717.3796,1.9142205396332332,4.15331407088199,0.6129992755749697
8165069.636659673,5.185941774544309,299.0607425259252,0.7599241362372278
119184.52993826357,2.494941487688379,1.679391563013368,0.8542496338397506
390509.2532132965,0.7571726988548041,1.8205709057396622,139.0425035514292
363871.33974797616,3.025371115611883,137.14560170990003,2.5602775343465187
5791412.630711551,1.1011381516350687,1.8759375622939714,3.1061009752551043
111498.54411002305,1.457231599506894,9.295117331801398,0.8145442788873091
278997004.746348,3.3263241002072395,7.621201640646862,15.329839295616367
44596454858.92641,6.510065944465243,21.01718073651045,2.1099545012030685
5693470.0877469005,0.5098626724003718,14.893395780690563,9.071054778279903
79207.00568261783,1.287099405825896,1.4843806749307717,3.722772846349596
1117589.803907335,9.94507782081672,1.2364033917580814,1.6389895645279047
1416432770.8648138,20.01893302857052,1.2264930399304403,1.8611471143048544
327921.6387109539,1.7440296258910357,5.094281055383838,5.020906562162953
177996986.87154952,0.79265031230022,5.286376580279878,10.245929117579848
1997479.4845727514,3.7955404400386823,10.699301713042274,0.8216390147676539
17211220.182420578,1.4305933825493746,2.0124540461585583,3.7693061277895192
493061936.17029625,4.110599990897831,4.850540218259182,0.9908018338929783
3670873.187671341,19.055001979736158,5.518075320953581,146.28394244621887
12976419.208463108,0.8722643150665934,1178.2749136815676,4.404601128336074
703804.9263711005,29.458385600579845,9.10099573833908,2.8888542384096345
1064716756.3128059,2.4860034436737917,3.133636491926791,0.7006638401518405
3312473789.8388987,3.0588386729020183,1.0927383245499869,17.924195718919734
193795.9171865496,13.607235611017254,2.621303782210169,1.5550857110500889
18462412812.134377,1.3721770461333642,3.4880420006300152,0.9078130465491671
4922.087715276215,0.9024470580624917,2.42703025020933,0.5798672218466275
53100348.363396004,5.482523780363327,25.310944508856338,2738.965603801174
18372622.07317266,8.164672753231539,14.42968142790928,11.752571683645998
1884396857.859331,13.95398619108782,0.8869339561673458,12.491207427549636
129836199.30658196,9.678884112304939,2.5705931742928607,11.919499206623026
1216154117704.465,1.1871313576463876,9281.883271299084,1.4548767040648904
284614.9467228303,3.9084884237714075,1.4276093221506054,5.085448606857596
3978925.335982207,1.6663886007432849,4.036848163896396,11.954433880645754
4257390.104991063,0.5887890710307203,3.8254394545754806,14.263576869196434
876141.5068935659,1.543174942206728,9.412032788726593,45.193816926126445
819767927.7866985,2.6111903136034504,4.30710443066597,2.5207285175314293
14580306.694818083,7.859596242492958,4.236933822789279,13.202283369738753
89616330.89373101,0.4253609341609277,0.6607547238901199,10.608996743655236
33347986.462547444,43.79827389379645,4.72093921397745,15.240935479602792
1250588.560293372,7.064335619733131,722.3142656998884,1.0858531698599247
11890542.593992556,4.413115577751107,6.68614156153902,1.3331470462293755
10273873.322283749,2.864689291253582,1.4638549259552582,0.5558608406815739
19805.109726682917,0.6102956132772129,3.7084784471888086,7.554460969491198
24806588.708314266,1.0715138010178864,125.53891510556346,1.9014224056894333
272970811.91906446,1.9766623526834048,1.5809720333520074,10.638589736678012
5496954686.2275095,2.2741471011764522,5045.865029168622,8.470197543274262
15796748923.023489,2.9916515273637905,0.9599708547815056,39.75548847323691
75725484517053.02,13.411958149714469,6.033103415186643,1.2038379905742618
9128003.991425937,1.6355953869937883,5428.823842397012,1.029221264856971
1005898.2507634687,29.48201351642555,3.6745769549661405,2.6943405945670853
7740046.24017721,3.1247976257569583,5.031562574153385,0.9104605155103598
110078.91849199297,3.8967213344705263,8.717239692335433,18.262146071073893
25471321.15828321,525.5745985536,0.7402808290811324,6.190066560865929
95346.86413741218,5.541769593252465,2.235272234820819,29.764624839118603
38185074.92340928,3.77398141435386,6.792459180634204,2.3849617492828017
11810126.097194863,21.476025759049246,0.6674814156042812,22.308571313768326
41550.51482294712,6.782923855013717,0.4919023124385525,9.231595880015359
446405.13850641163,2.9476696071768975,4.349739110995985,18.456626385453465
47798955.16742873,3.328982219008733,8.08779642069249,29.54925515536497
193467.9972054347,2.554416960876513,4.496546566539468,2.9316581314881116
4912530.671993741,0.7846577430888035,4.978442521516878,6.633043278603452
1931968055.054255,12.726506457796768,7.803398184655763,1.2612114945272055
471998778.7672392,69.36269074193312,5.234089235209526,3.627266631652829
1337203253.6287131,26.923278586725527,1824.3961421715137,1.5827719343580386
6544424.527182597,3.462945111268318,6.088071946569712,1.4076794105134531
1363523804.2102892,26.509011280586467,1.1534752977037082,2.430401944015927
53166393.887382776,1.3659561923661998,0.6738898005320201,0.8055107734666517
161335.26670697393,1.2925870418326102,1.5141858800824808,2.164768492624458
7837.43978241131,3.433043501344092,2.384373056550113,0.6270293851725545
271746.1425515083,2.126276292520436,10.209670521359914,8.306138757437237
1140041.563251878,0.32262101799209897,1.3948280354466864,3.8227190230643897
11018.148390468028,3.2343015608055663,0.6230146072023067,6.408323165791417
16663291.382651707,2.6202166570518886,12.456634719260721,3.0760445172174045
2044298936.9135895,1.5569910238043638,0.9905334064045362,1.8029033101950471
325680502.5545408,0.8213249440577409,4.809831006440955,0.9082311313346143
1645058051.094487,0.44177745866215495,2.1395604885646673,0.2903784877161516
1537194841.8879967,6.982257034306993,7.788989663394631,0.9337942556338581
446915.1436904688,0.15720294838218526,17.921741411711682,12.561495240647
3264336.9732146575,0.9246881775623876,6.017953636834065,2.879402152464038
7395240.245199637,2.5508579833109977,2.3953441960081,0.602620283971085
305504.2049125188,3.465922478501819,6.0904902100863,8.870071761559778
22841.638226029514,257.39379168945476,2.008194161973567,3.0647445306321535
16441310.062559946,5.0757644038412195,0.832313552042917,1.267376110371752
2774.993223179984,0.5630076138150091,79.33577355831694,2.372054641907249
949062.3729515418,4.390763778271916,5.0853527165096795,30.72126963150706
191203064369.44363,3.799027048003735,1.093481207190228,0.9531614738723916
372303302.6638695,17.832459961957053,5.007538819701494,12.602553475001445
1640746358.4786136,242.0129316262285,4178.549775412021,15.8630722046089
3629866696.071394,2.97290670999636,41.40742922254422,20.151954813736545
671812.7196538408,5.20536963275902,0.8041617151686161,4.096934057803816
2768571.198756988,14.377662562365883,9.171884927375553,0.7527346059534689
672323.5026313118,6.328616246626896,23.029021741203014,2.279278809512589
93338.71586919391,0.3618272018288943,1.5121984214714677,19.838272454799053
721243.4033923696,0.5747410073471568,8.039839544738456,1.8241511318576356
1574645.7613801793,3.9337400733144183,5.006693878834698,2.5681824483990097
12600.822859451915,7.236843254614699,1.3091049022466692,4.073710546693776
5021297.978350975,11.33540215077958,3.173816645992021,5.667978788447156
1073185.564654544,2.644882383775433,24.322143746945656,3.979135756987385
1977570236.1723464,1.9955001652714106,1.6684703548642719,3.447090247881999
6413102.1932234885,1.0280573151498134,3.4020708693018262,8.746610604616999
35114934.81652279,1.2995083257279312,5.752995747548941,1.4823666373878683
1300548.4738640434,4.575796341335762,24.487430099972332,234.61377561683787
2042607.1206022047,9.656381888926628,3.582930036707865,3.6162423291294
69864446052.85202,2.9356469577007758,14.368279592958629,13.4400616722908
2969440.781704919,1.5629786989887129,1.8390240572354577,4.912232551508676
11695121.25402077,3.175109289155499,4.081486117145732,3.085545390725722
680545.8957401603,0.6490041461860454,13.483338308788186,18.857572544625512
2561079.2915370804,6.435335051053354,3.999440430441688,1.7294581603826646
22555344.149114057,2.778354726208817,0.8096464543218641,179.91972688367863
45942611.52212819,1.4520273878161465,14.7700760038881,1.9897745914004141
62886.180224468415,451432.132453243,0.949581479090381,38.74557850989009
174558.27170472915,1.8545364611709179,2.146899575026744,6.298857825498157
153268.9809938217,2.6766349079954095,1.8113641889459802,15.225488926163163
39911960.74618795,2.4909233711771672,5.032849874652694,1816.9547454489584
2068402.2142546575,5.8896602026706,1215.2954331627634,12.408340939194789
110289634.72286904,2.119806619968562,1.7059668364310583,0.3786335038953557
