human,continue,explain,create
0.06903353057199212,0.02894736842105263,0.019782393669634024,0.01979045401629802
0.09776833156216791,0.025477707006369428,0.05149501661129568,0.02631578947368421
0.08364083640836409,0.02924791086350975,0.03758169934640523,0.026402640264026403
0.08701854493580599,0.02586206896551724,0.02404809619238477,0.01762977473065622
0.07774390243902439,0.03625377643504532,0.05042016806722689,0.03241491085899514
0.109717868338558,0.022388059701492536,0.029239766081871343,0.03598014888337469
0.08583247156153051,0.03286384976525822,0.03423236514522822,0.030892448512585814
0.08012820512820513,0.02901023890784983,0.03070175438596491,0.031496062992125984
0.09169764560099132,0.037383177570093455,0.04945904173106646,0.031788079470198675
0.10533910533910534,0.03795620437956204,0.03248587570621469,0.02620689655172414
0.06363636363636363,0.028694404591104734,0.039473684210526314,0.03188405797101449
0.08602150537634409,0.02727272727272727,0.0380952380952381,0.026865671641791045
0.08490566037735849,0.04849884526558892,0.02685284640171858,0.015233949945593036
0.0847457627118644,0.026687598116169546,0.051248357424441525,0.02766798418972332
0.10040816326530612,0.030855539971949508,0.018709073900841908,0.027980535279805353
0.07897793263646923,0.020710059171597635,0.036585365853658534,0.03273809523809524
0.06109324758842444,0.018741633199464525,0.04281345565749235,0.033942558746736295
0.08497536945812807,0.03679369250985545,0.03967168262653899,0.033182503770739065
0.0966183574879227,0.026525198938992044,0.04176904176904177,0.04252199413489736
0.09697732997481108,0.03322784810126582,0.05446927374301676,0.029085872576177285
0.06314797360980208,0.02677532013969732,0.023116438356164382,0.030523255813953487
0.06720430107526881,0.021253985122210415,0.02258064516129032,0.0357653791130186
0.06241699867197875,0.04215116279069767,0.029639175257731958,0.029023746701846966
0.07692307692307693,0.04892086330935252,0.043973941368078175,0.044657097288676235
0.08876404494382023,0.035175879396984924,0.04186046511627907,0.019441069258809233
0.08101571946795647,0.016282225237449117,0.03074866310160428,0.03070175438596491
0.07925801011804384,0.029508196721311476,0.04361873990306947,0.036458333333333336
0.09752925877763328,0.044137931034482755,0.06333739342265529,0.033625730994152045
0.08124373119358075,0.0361794500723589,0.0498960498960499,0.03007518796992481
0.07692307692307693,0.03559870550161812,0.03471074380165289,0.0328125
0.07667386609071274,0.02177068214804064,0.03414634146341464,0.02456140350877193
0.09426627793974733,0.021671826625386997,0.048027444253859346,0.024
0.10039761431411531,0.033821871476888386,0.025210084033613446,0.03337612323491656
0.09443099273607748,0.034666666666666665,0.04912280701754386,0.039473684210526314
0.07269155206286837,0.03417533432392273,0.026246719160104987,0.031654676258992806
0.08138238573021182,0.05481120584652863,0.03110419906687403,0.02481389578163772
0.06666666666666667,0.017264276228419653,0.027603513174404015,0.03207810320781032
0.08345752608047691,0.041811846689895474,0.04302477183833116,0.026134800550206328
0.05546995377503852,0.032362459546925564,0.025165562913907286,0.02099737532808399
0.06292749658002736,0.031203566121842496,0.018691588785046728,0.036585365853658534
0.0707395498392283,0.0423861852433281,0.03538461538461538,0.02735042735042735
0.09322033898305085,0.04754358161648178,0.03761755485893417,0.03571428571428571
0.10419161676646707,0.05162064825930372,0.03343023255813953,0.03225806451612903
0.08216216216216216,0.024516129032258065,0.026726057906458798,0.023837902264600714
0.07870967741935483,0.029005524861878452,0.039723661485319514,0.020689655172413793
0.07924921793534932,0.03205128205128205,0.03865546218487395,0.02450229709035222
0.06255355612682091,0.019473081328751432,0.014939309056956116,0.024423337856173677
0.0808,0.032388663967611336,0.01588702559576346,0.03338391502276176
0.09612983770287141,0.029769959404600813,0.04793756967670011,0.03245192307692308
0.09968847352024922,0.03035143769968051,0.03524229074889868,0.031484257871064465
0.08344370860927153,0.02570093457943925,0.026022304832713755,0.036585365853658534
0.08385093167701864,0.023121387283236993,0.0453920220082531,0.025356576862123614
0.09669211195928754,0.04353932584269663,0.03346720214190094,0.03056768558951965
0.0572289156626506,0.025252525252525252,0.0335195530726257,0.02250351617440225
0.0889348500517063,0.023612750885478158,0.042416452442159386,0.030982905982905984
0.08730964467005076,0.025,0.029411764705882353,0.0352760736196319
0.1,0.029411764705882353,0.042833607907743,0.03463203463203463
0.08682170542635659,0.032857142857142856,0.03535353535353535,0.029451137884872823
0.10606060606060606,0.040419161676646706,0.03179650238473768,0.026170798898071626
0.08061420345489444,0.030211480362537766,0.02481121898597627,0.024881516587677725
0.08232118758434548,0.03481012658227848,0.03676470588235294,0.03387533875338753
0.1008827238335435,0.040280210157618214,0.037396121883656507,0.047337278106508875
0.10267857142857142,0.033707865168539325,0.03647798742138365,0.023166023166023165
0.10294117647058823,0.02525832376578645,0.01997780244173141,0.020277481323372464
0.0711159737417943,0.021922428330522766,0.03284072249589491,0.019880715705765408
0.07238605898123325,0.030223390275952694,0.032059186189889025,0.03225806451612903
0.11080711354309165,0.02236024844720497,0.04919908466819222,0.044733044733044736
0.07053941908713693,0.031407035175879394,0.03366583541147132,0.028416779431664412
0.10526315789473684,0.024077046548956663,0.02264600715137068,0.029216467463479414
0.08306010928961749,0.027777777777777776,0.016913319238900635,0.029262086513994912
0.07417582417582418,0.017676767676767676,0.023809523809523808,0.016967126193001062
0.06881903143585387,0.013201320132013201,0.03486750348675035,0.014434643143544507
0.08453237410071943,0.02045728038507822,0.02766798418972332,0.01652892561983471
0.0901015228426396,0.017857142857142856,0.043668122270742356,0.0510688836104513
0.08888888888888889,0.02127659574468085,0.03155006858710562,0.02472952086553323
0.05874499332443257,0.03471295060080107,0.021546261089987327,0.031007751937984496
0.10344827586206896,0.03576982892690513,0.024804177545691905,0.02485089463220676
0.10067763794772508,0.017759562841530054,0.04867634500426986,0.02912621359223301
0.0928462709284627,0.036211699164345405,0.02441860465116279,0.027522935779816515
0.10453920220082531,0.029801324503311258,0.0322180916976456,0.033532934131736525
0.08296296296296296,0.04297520661157025,0.03551912568306011,0.03829160530191458
0.10327868852459017,0.03566333808844508,0.04129793510324484,0.03825857519788918
0.10526315789473684,0.020594965675057208,0.020607375271149676,0.033478893740902474
0.09727626459143969,0.0196078431372549,0.037825059101654845,0.020604395604395604
0.07615480649188515,0.028328611898016998,0.03470031545741325,0.03643724696356275
0.08997050147492626,0.033625730994152045,0.04430379746835443,0.03316326530612245
0.09028960817717206,0.036303630363036306,0.03473053892215569,0.023529411764705882
0.08711656441717791,0.030497592295345103,0.03783783783783784,0.02047082906857728
0.10615989515072084,0.026170798898071626,0.031055900621118012,0.027941176470588237
0.08364312267657993,0.027413587604290822,0.02880184331797235,0.03664302600472813
0.10161090458488228,0.027662517289073305,0.03259604190919674,0.026225769669327253
0.08629441624365482,0.014795474325500435,0.023255813953488372,0.029988465974625143
0.11483739837398374,0.02619047619047619,0.022667829119442023,0.020947176684881604
0.07330415754923414,0.027359781121751026,0.017333333333333333,0.027916251246261216
0.08189331329827197,0.03439153439153439,0.017130620985010708,0.018950437317784258
0.0952970297029703,0.023088023088023088,0.03403403403403404,0.0208078335373317
0.10218978102189781,0.03283173734610123,0.025537634408602152,0.029871977240398292
0.1381294964028777,0.04048582995951417,0.04636785162287481,0.035386631716906945
0.0893939393939394,0.026981450252951095,0.029239766081871343,0.03611111111111111
0.07924528301886792,0.03106332138590203,0.027287319422150885,0.03385731559854897
0.0852359208523592,0.024251069900142655,0.024725274725274724,0.03927986906710311
0.1135005973715651,0.03409090909090909,0.034255599472990776,0.023204419889502764
0.09031413612565445,0.03538461538461538,0.03685897435897436,0.03580246913580247
0.08304498269896193,0.03468208092485549,0.021158129175946547,0.04491017964071856
0.08112094395280237,0.03116883116883117,0.03669724770642202,0.03303684879288437
0.07958477508650519,0.030448717948717948,0.03109452736318408,0.019940179461615155
0.08803986710963455,0.028963414634146343,0.02875816993464052,0.02857142857142857
0.07832009080590238,0.023333333333333334,0.03531300160513644,0.029806259314456036
0.07529411764705882,0.03727714748784441,0.04205607476635514,0.029612756264236904
0.09826589595375723,0.03153745072273324,0.0241423125794155,0.0203862660944206
0.08986415882967608,0.02837837837837838,0.030103480714957668,0.02120141342756184
0.07637906647807638,0.02838709677419355,0.035326086956521736,0.02247191011235955
0.10362694300518134,0.02192448233861145,0.015625,0.021940928270042195
0.08843537414965986,0.01445466491458607,0.02295552367288379,0.024691358024691357
0.09630818619582665,0.030959752321981424,0.03736920777279522,0.031198686371100164
0.09191176470588236,0.025815217391304348,0.03543307086614173,0.033846153846153845
0.08995502248875563,0.029806259314456036,0.042789223454833596,0.025232403718459494
0.10556348074179743,0.024539877300613498,0.04387291981845688,0.028720626631853787
0.07976653696498054,0.0297339593114241,0.0310192023633678,0.024324324324324326
0.09801633605600933,0.023743016759776536,0.03338391502276176,0.026381909547738693
0.12514484356894554,0.023376623376623377,0.033647375504710635,0.024261603375527425
0.09747706422018348,0.020718232044198894,0.02823179791976226,0.02710027100271003
0.11027837259100642,0.023958333333333335,0.020618556701030927,0.01910828025477707
0.08839190628328009,0.048589341692789965,0.028056112224448898,0.023
0.08205841446453407,0.016483516483516484,0.03462603878116344,0.04054054054054054
0.0962566844919786,0.023166023166023165,0.030855539971949508,0.03074866310160428
0.08114856429463171,0.023781212841854936,0.02717391304347826,0.024154589371980676
0.09646302250803858,0.022546419098143235,0.035578144853875476,0.02574002574002574
0.07792207792207792,0.03184713375796178,0.03194444444444444,0.024516129032258065
0.0860655737704918,0.02572347266881029,0.020942408376963352,0.0236318407960199
0.0945945945945946,0.02564102564102564,0.034912718204488775,0.03117505995203837
0.08487654320987655,0.031073446327683617,0.032210834553440704,0.03929539295392954
0.06180344478216818,0.028288543140028287,0.0124282982791587,0.025537634408602152
0.07630522088353414,0.030303030303030304,0.03824362606232295,0.0316622691292876
0.08745684695051784,0.0340599455040872,0.04251012145748988,0.03430079155672823
0.09121621621621621,0.014155712841253791,0.032,0.03714710252600297
0.08860759493670886,0.028833551769331587,0.022280471821756225,0.0267022696929239
0.08207934336525308,0.03464755077658303,0.04201680672268908,0.03936039360393604
0.07870967741935483,0.03307086614173228,0.03429355281207133,0.023980815347721823
0.08651026392961877,0.030744336569579287,0.03361344537815126,0.03496503496503497
0.07290233837689133,0.013054830287206266,0.02416918429003021,0.022727272727272728
0.08118556701030928,0.029914529914529916,0.03247631935047361,0.027283511269276393
0.09833024118738404,0.03281519861830743,0.023863636363636365,0.026726057906458798
0.08389715832205684,0.024675324675324677,0.02606310013717421,0.03597122302158273
0.09322033898305085,0.028493894165535955,0.03598971722365039,0.028328611898016998
0.087248322147651,0.02748091603053435,0.020768431983385256,0.028397565922920892
0.08955223880597014,0.0310391363022942,0.0286144578313253,0.031073446327683617
0.07091346153846154,0.03212290502793296,0.02262443438914027,0.02663115845539281
0.06623376623376623,0.02601156069364162,0.02699228791773779,0.025331724969843185
0.07880434782608696,0.017218543046357615,0.030497592295345103,0.031133250311332503
0.09903846153846153,0.017857142857142856,0.026079136690647483,0.030831099195710455
0.10086455331412104,0.03161397670549085,0.029173419773095625,0.029947916666666668
0.11684782608695653,0.043478260869565216,0.04066073697585769,0.033093525179856115
0.07692307692307693,0.02834008097165992,0.030973451327433628,0.02906208718626156
0.09820193637621023,0.02122641509433962,0.040522875816993466,0.03372681281618887
0.08944281524926687,0.023943661971830985,0.024615384615384615,0.046894803548795945
0.09090909090909091,0.023880597014925373,0.022809123649459785,0.02823529411764706
0.08818897637795275,0.035685320356853206,0.02142857142857143,0.03391812865497076
0.08517350157728706,0.02554278416347382,0.029372496662216287,0.028395061728395062
0.0766488413547237,0.02276176024279211,0.034220532319391636,0.03218116805721097
0.08991228070175439,0.03125,0.022564102564102566,0.021043771043771045
0.09722222222222222,0.03230769230769231,0.05454545454545454,0.036656891495601175
0.10984848484848485,0.02456140350877193,0.03372093023255814,0.024657534246575342
