human,continue,explain,create
0.0,0.1111111111111111,0.06666666666666667,1.0
0.0,0.0,0.0,0.058823529411764705
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.043478260869565216
0.0,0.0,0.0,0.125
0.0,0.0,0.0,0.21052631578947367
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09090909090909091
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14285714285714285
0.0,0.0,0.0,0.03333333333333333
0.0,0.0,0.13043478260869565,1.0
0.0,0.0,0.0,0.11538461538461539
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05263157894736842
0.0,0.14285714285714285,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16
0.0,0.11538461538461539,0.16666666666666666,1.0
0.0,0.0,0.0,0.03571428571428571
0.0,0.0,0.24390243902439024,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.05555555555555555
0.0,0.05405405405405406,0.0,0.13333333333333333
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03333333333333333
0.0,0.0,0.0,0.0
0.0,0.23809523809523808,0.0,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.12121212121212122
0.0,0.0,0.0,0.16129032258064516
0.0,0.0,0.0,0.1111111111111111
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.043478260869565216
0.0,0.0,0.0,0.26666666666666666
0.0,0.0,0.0,0.18518518518518517
0.0,0.0,0.21052631578947367,0.16666666666666666
0.0,0.0,0.0,0.13636363636363635
0.0,0.0,0.0,0.06666666666666667
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07692307692307693
0.0,0.0,0.0,0.06666666666666667
0.0,0.0,0.0,0.05555555555555555
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.2
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.058823529411764705
0.0,0.0,0.0,0.05263157894736842
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.14705882352941177,1.0
0.0,0.0,0.047619047619047616,0.12121212121212122
0.0,0.0,0.0,0.09523809523809523
0.0,0.0,0.0,0.037037037037037035
0.0,0.0,0.0,0.25
0.0,1.0,0.0,0.18518518518518517
0.0,0.06666666666666667,0.0,0.047619047619047616
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.034482758620689655
0.0,0.037037037037037035,0.0,1.0
0.0,0.0,0.0,0.13043478260869565
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.047619047619047616
0.0,0.0,0.0,1.0
0.0,0.0,0.1111111111111111,0.05263157894736842
0.0,0.0,0.0,0.05263157894736842
0.0,0.07407407407407407,0.0,0.05357142857142857
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.047619047619047616
0.0,0.0,0.0,0.09090909090909091
0.0,0.0,0.0,0.06666666666666667
0.0,0.0,0.0,0.0
0.0,0.0,0.15384615384615385,0.0
0.0,0.03867403314917127,0.0,1.0
0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0963855421686747
0.0,0.0,0.0,0.037037037037037035
0.0,0.0,0.0,0.13043478260869565
