human,continue,explain,create
0.04,0.011049723756906077,0.0069084628670120895,0.02482758620689655
0.05943691345151199,0.020512820512820513,0.0067226890756302525,0.018376722817764167
0.04798628963153385,0.008018327605956471,0.008403361344537815,0.014925373134328358
0.0528,0.018893387314439947,0.01059135039717564,0.010622154779969651
0.05493133583021224,0.016238159675236806,0.014492753623188406,0.009615384615384616
0.06386292834890965,0.01597444089456869,0.014684287812041116,0.019490254872563718
0.038410596026490065,0.014018691588785047,0.012391573729863693,0.028455284552845527
0.037267080745341616,0.01300578034682081,0.017881705639614855,0.01901743264659271
0.06743002544529263,0.018258426966292134,0.0214190093708166,0.018922852983988356
0.07228915662650602,0.02356902356902357,0.023743016759776536,0.016877637130801686
0.050672182006204755,0.015348288075560802,0.015424164524421594,0.018162393162393164
0.047715736040609136,0.022727272727272728,0.01715686274509804,0.013803680981595092
0.03506493506493506,0.01238390092879257,0.011532125205930808,0.03896103896103896
0.05271317829457364,0.017142857142857144,0.018518518518518517,0.014725568942436412
0.049586776859504134,0.03143712574850299,0.014308426073131956,0.02066115702479339
0.036468330134357005,0.03927492447129909,0.006472491909385114,0.013033175355450236
0.05263157894736842,0.028481012658227847,0.022058823529411766,0.03116531165311653
0.0807061790668348,0.010507880910683012,0.0110803324099723,0.019230769230769232
0.041666666666666664,0.016853932584269662,0.010062893081761006,0.014157014157014158
0.04411764705882353,0.021814006888633754,0.013318534961154272,0.010672358591248666
0.05798687089715536,0.03541315345699832,0.013136288998357963,0.013916500994035786
0.05361930294906166,0.018396846254927726,0.018495684340320593,0.016129032258064516
0.07523939808481532,0.016149068322981366,0.029748283752860413,0.01443001443001443
0.04702627939142462,0.022613065326633167,0.012468827930174564,0.02029769959404601
0.04479283314669653,0.014446227929373997,0.007151370679380214,0.00796812749003984
0.05573770491803279,0.021929824561403508,0.017970401691331923,0.027989821882951654
0.046703296703296704,0.010101010101010102,0.010714285714285714,0.013785790031813362
0.027187765505522515,0.012376237623762377,0.01394700139470014,0.007217321571772253
0.0539568345323741,0.02527075812274368,0.022397891963109356,0.015348288075560802
0.06852791878172589,0.017857142857142856,0.021834061135371178,0.021377672209026127
0.05620915032679739,0.0199468085106383,0.024691358024691357,0.023183925811437404
0.0534045393858478,0.02403204272363151,0.019011406844106463,0.01937984496124031
0.036637931034482756,0.013996889580093312,0.007832898172323759,0.008946322067594433
0.04743465634075508,0.02185792349726776,0.011101622544833475,0.012482662968099861
0.045662100456621,0.025069637883008356,0.011627906976744186,0.013761467889908258
0.04126547455295736,0.026490066225165563,0.007434944237918215,0.00718562874251497
0.04,0.013223140495867768,0.01366120218579235,0.017673048600883652
0.08524590163934426,0.015691868758915834,0.030973451327433628,0.025065963060686015
0.04425837320574163,0.014874141876430207,0.007592190889370932,0.01601164483260553
0.055771725032425425,0.03770739064856712,0.008274231678486997,0.016483516483516484
0.06367041198501873,0.0226628895184136,0.00946372239747634,0.020242914979757085
0.058997050147492625,0.027777777777777776,0.006329113924050633,0.02295918367346939
0.07666098807495741,0.03135313531353135,0.02874251497005988,0.01437908496732026
0.06503067484662577,0.019261637239165328,0.016216216216216217,0.012282497441146366
0.028833551769331587,0.011019283746556474,0.004968944099378882,0.013235294117647059
0.05390334572490706,0.004767580452920143,0.012672811059907835,0.02127659574468085
0.05328376703841388,0.019363762102351315,0.025611175785797437,0.0068415051311288486
0.03959390862944162,0.010443864229765013,0.011627906976744186,0.008073817762399077
0.04878048780487805,0.011904761904761904,0.018308631211857017,0.006375227686703097
0.08643326039387308,0.028727770177838577,0.016,0.009970089730807577
0.06461307287753569,0.023809523809523808,0.013561741613133477,0.0058309037900874635
0.04455445544554455,0.017316017316017316,0.01901901901901902,0.01835985312117503
0.04671532846715328,0.03419972640218878,0.012096774193548387,0.02275960170697013
0.0460431654676259,0.01349527665317139,0.0077279752704791345,0.007863695937090432
0.03484848484848485,0.01854974704890388,0.011695906432748537,0.020833333333333332
0.03647798742138365,0.021505376344086023,0.019261637239165328,0.015719467956469165
0.0487062404870624,0.021398002853067047,0.01510989010989011,0.022913256955810146
0.053763440860215055,0.013888888888888888,0.015810276679841896,0.009944751381215469
0.04581151832460733,0.024615384615384615,0.01282051282051282,0.014814814814814815
0.050173010380622836,0.02601156069364162,0.012249443207126948,0.016467065868263474
0.04129793510324484,0.01948051948051948,0.011795543905635648,0.021601016518424398
0.049596309111880045,0.02564102564102564,0.008706467661691543,0.01694915254237288
0.029900332225913623,0.007621951219512195,0.01045751633986928,0.008695652173913044
0.03064699205448354,0.014444444444444444,0.014446227929373997,0.019374068554396422
0.08235294117647059,0.02593192868719611,0.00778816199376947,0.0056947608200455585
0.057803468208092484,0.01576872536136662,0.007623888182973317,0.01072961373390558
0.05956112852664577,0.02837837837837838,0.02539981185324553,0.01060070671378092
0.07355021216407355,0.016774193548387096,0.016304347826086956,0.016853932584269662
0.03212435233160622,0.012180267965895249,0.0078125,0.002531645569620253
0.027210884353741496,0.006570302233902759,0.0028694404591104736,0.010973936899862825
0.04654895666131621,0.02321981424148607,0.013452914798206279,0.011494252873563218
0.03676470588235294,0.010869565217391304,0.014435695538057743,0.015384615384615385
0.05247376311844078,0.020864381520119227,0.01584786053882726,0.0199203187250996
0.06134094151212553,0.009202453987730062,0.012102874432677761,0.010443864229765013
0.07198443579766536,0.02190923317683881,0.014771048744460856,0.033783783783783786
0.06534422403733955,0.015363128491620111,0.019726858877086494,0.007537688442211055
0.07647740440324449,0.02077922077922078,0.016150740242261104,0.017932489451476793
0.03211009174311927,0.0055248618784530384,0.005943536404160475,0.012195121951219513
0.047109207708779445,0.00625,0.016200294550810016,0.014331210191082803
0.06283280085197018,0.032915360501567396,0.014028056112224449,0.006
0.037552155771905425,0.01098901098901099,0.018005540166204988,0.012162162162162163
0.0427807486631016,0.01287001287001287,0.012622720897615708,0.013368983957219251
0.039950062421972535,0.019024970273483946,0.01358695652173913,0.013285024154589372
0.04501607717041801,0.021220159151193633,0.010165184243964422,0.019305019305019305
0.07977736549165121,0.03694267515923567,0.020833333333333332,0.016774193548387096
0.06693989071038252,0.01607717041800643,0.011780104712041885,0.008706467661691543
0.05791505791505792,0.009768009768009768,0.01371571072319202,0.011990407673860911
0.06944444444444445,0.02401129943502825,0.01171303074670571,0.023035230352303523
0.06788247213779129,0.03536067892503536,0.014340344168260038,0.008064516129032258
0.06961178045515395,0.03156565656565657,0.0169971671388102,0.021108179419525065
0.06559263521288838,0.035422343324250684,0.02327935222672065,0.030343007915567283
0.057432432432432436,0.011122345803842264,0.021333333333333333,0.020802377414561663
0.05907172995780591,0.015727391874180863,0.015727391874180863,0.010680907877169559
0.038303693570451436,0.026284348864994027,0.02689075630252101,0.013530135301353014
0.0567741935483871,0.014173228346456693,0.027434842249657063,0.011990407673860911
0.02346041055718475,0.011326860841423949,0.0056022408963585435,0.019580419580419582
0.05639614855570839,0.01174934725848564,0.013595166163141994,0.006313131313131313
0.04896907216494845,0.022792022792022793,0.016238159675236806,0.010676156583629894
0.059369202226345084,0.015544041450777202,0.015909090909090907,0.011135857461024499
0.03382949932341001,0.015584415584415584,0.009602194787379973,0.015827338129496403
0.0423728813559322,0.016282225237449117,0.02442159383033419,0.0169971671388102
0.053691275167785234,0.024427480916030534,0.010384215991692628,0.013184584178498986
0.037991858887381276,0.012145748987854251,0.01355421686746988,0.009887005649717515
0.054086538461538464,0.008379888268156424,0.016968325791855202,0.007989347536617843
0.046753246753246755,0.02601156069364162,0.017994858611825194,0.025331724969843185
0.058423913043478264,0.010596026490066225,0.009630818619582664,0.023661270236612703
0.0375,0.02295918367346939,0.015287769784172662,0.00804289544235925
0.05475504322766571,0.024958402662229616,0.012965964343598054,0.01953125
0.035326086956521736,0.0182328190743338,0.01397712833545108,0.015827338129496403
0.07402031930333818,0.010796221322537112,0.02359882005899705,0.017173051519154558
0.04702627939142462,0.014150943396226415,0.018300653594771243,0.013490725126475547
0.07771260997067449,0.01971830985915493,0.023076923076923078,0.019011406844106463
0.04737516005121639,0.016417910447761194,0.012004801920768308,0.01647058823529412
0.06299212598425197,0.0186536901865369,0.010714285714285714,0.014035087719298246
0.052050473186119876,0.0280970625798212,0.01602136181575434,0.012345679012345678
0.044563279857397504,0.021244309559939303,0.01394169835234474,0.013110846245530394
0.03618421052631579,0.01636904761904762,0.008205128205128205,0.010942760942760943
0.04583333333333333,0.026153846153846153,0.01090909090909091,0.017595307917888565
0.041666666666666664,0.019883040935672516,0.004651162790697674,0.005479452054794521
