human,continue,explain,create
0.15711009174311927,0.05386740331491713,0.09806835066864784,0.05013550135501355
0.14989293361884368,0.04895833333333333,0.06480117820324006,0.06369426751592357
0.09052183173588925,0.06426332288401254,0.05711422845691383,0.038
0.11126564673157163,0.04120879120879121,0.09141274238227147,0.05810810810810811
0.12165775401069519,0.05276705276705277,0.07012622720897616,0.06016042780748663
0.13982521847690388,0.05112960760998811,0.06385869565217392,0.05434782608695652
0.11736334405144695,0.0610079575596817,0.07496823379923762,0.06177606177606178
0.10204081632653061,0.08280254777070063,0.06666666666666667,0.05935483870967742
0.12568306010928962,0.06109324758842444,0.0693717277486911,0.05223880597014925
0.0945945945945946,0.052503052503052504,0.06234413965087282,0.06115107913669065
0.13271604938271606,0.05367231638418079,0.06734992679355783,0.07181571815718157
0.07598784194528875,0.056577086280056574,0.0497131931166348,0.051075268817204304
0.09236947791164658,0.07196969696969698,0.08073654390934844,0.07651715039577836
0.09781357882623705,0.0667574931880109,0.10728744939271255,0.0633245382585752
0.11936936936936937,0.044489383215369056,0.07866666666666666,0.09063893016344725
0.12376933895921238,0.06684141546526867,0.06290956749672345,0.06408544726301736
0.12995896032831739,0.06332138590203107,0.08739495798319327,0.05904059040590406
0.10193548387096774,0.08346456692913386,0.09053497942386832,0.049160671462829736
0.12023460410557185,0.06310679611650485,0.06722689075630252,0.09230769230769231
0.12929848693259974,0.04699738903394256,0.09214501510574018,0.06060606060606061
0.08891752577319588,0.05270655270655271,0.06901217861975643,0.05338078291814947
0.12244897959183673,0.11053540587219343,0.05454545454545454,0.0645879732739421
0.11366711772665765,0.06363636363636363,0.07270233196159122,0.04748201438848921
0.11581920903954802,0.05970149253731343,0.07069408740359898,0.0679886685552408
0.12527964205816555,0.06717557251908397,0.04361370716510903,0.0537525354969574
0.11397557666214382,0.06477732793522267,0.07981927710843373,0.07627118644067797
0.10216346153846154,0.06983240223463687,0.05542986425339366,0.06258322237017311
0.10909090909090909,0.05346820809248555,0.08740359897172237,0.07478890229191798
0.09646739130434782,0.07549668874172186,0.060995184590690206,0.06102117061021171
0.1201923076923077,0.0548469387755102,0.05485611510791367,0.07506702412868632
0.10806916426512968,0.06988352745424292,0.0713128038897893,0.06640625
0.12635869565217392,0.056100981767180924,0.07496823379923762,0.058992805755395686
0.09869375907111756,0.04993252361673414,0.07964601769911504,0.071334214002642
0.11894882434301521,0.06721698113207547,0.06666666666666667,0.07925801011804384
0.08211143695014662,0.035211267605633804,0.047692307692307694,0.09378960709759189
0.11267605633802817,0.056716417910447764,0.07322929171668667,0.07058823529411765
0.09606299212598425,0.0332522303325223,0.04523809523809524,0.0783625730994152
0.0946372239747634,0.0561941251596424,0.07610146862483311,0.056790123456790124
0.09803921568627451,0.07435508345978756,0.06337135614702155,0.07389749702026222
0.13267543859649122,0.06547619047619048,0.057435897435897436,0.041245791245791245
0.10972222222222222,0.06923076923076923,0.10666666666666667,0.08211143695014662
0.1111111111111111,0.04678362573099415,0.056976744186046514,0.050684931506849315
