human,continue,explain,create
0.010980783628649862,0.0,0.008333333333333333,0.0
0.009211873080859774,0.007681802663024923,0.0,0.002688172043010753
0.017485428809325562,0.0,0.0,0.0
0.0023328149300155523,0.0,0.002104820037886761,0.0
0.0,0.0,0.0036440935317339812,0.0
0.0,0.0,0.0,0.0
0.02913809990205681,0.0,0.0,0.0025945945945945945
0.010689990281827016,0.003723701359150996,0.0038176033934252387,0.004666355576294913
0.014004149377593362,0.0,0.0,0.0033195020746887966
0.007810059356451109,0.0,0.0,0.0021253985122210413
0.010815141197676747,0.0028240989779451317,0.0,0.0
0.007969715082685794,0.0,0.0064495324089003546,0.0084985835694051
0.022026431718061675,0.0,0.0,0.0
0.019853390348197924,0.0,0.0,0.0
0.0078125,0.0,0.0,0.0
0.006698920729438035,0.0026414263702399295,0.0,0.0
0.004036598493003229,0.0,0.0,0.0
0.006732117812061711,0.0,0.0,0.014667817083692839
0.00429553264604811,0.0,0.0,0.0
0.012522361359570662,0.0,0.0,0.0037996059667886294
0.011213720316622692,0.0,0.0,0.0032995234021752414
0.00939306358381503,0.0,0.010234144828655605,0.003547986517651233
0.006823351023502654,0.0,0.01219115734720416,0.00510783200908059
0.017595307917888565,0.002697690102849435,0.007696007696007696,0.0
0.008084696823869105,0.0,0.007883211678832117,0.0
0.0,0.0,0.0,0.0029218407596785976
0.0,0.0020390824129141887,0.0,0.0
0.0027594665031427257,0.0,0.0,0.0
0.010286783042394014,0.0,0.0,0.0
0.008466376390904693,0.0,0.0,0.005550416281221091
0.01075011944577162,0.0015892636411795867,0.0,0.0026396832380114386
0.006851270339708821,0.0,0.0018714909544603868,0.002736446040704635
0.010474195391354028,0.0,0.0,0.003369945082376435
0.0,0.0,0.0053043697903510986,0.0
0.0,0.0,0.0,0.0
0.033600413543551304,0.0,0.011957688180285145,0.013167134831460673
0.0,0.0,0.0,0.0019071837253655435
0.022256568778979906,0.0,0.0,0.0021986075485525836
0.0,0.0,0.0,0.002337358784573432
0.012632062471290766,0.006506180871828237,0.0,0.005374203821656051
0.010788594913948112,0.0,0.0,0.0
0.013188745603751465,0.0027694438033694898,0.0,0.0
0.02305866395388267,0.0,0.008141112618724558,0.0
0.026246719160104987,0.0026098303610265334,0.0,0.0
0.015256257449344458,0.0,0.0,0.0020898641588296763
0.028950953678474115,0.0,0.0,0.0024092757114892336
0.01827956989247312,0.001951219512195122,0.0034399724802201583,0.001677617782748497
0.013,0.003470213996529786,0.0,0.0023834351258751676
0.008371119637251482,0.0,0.0030476190476190477,0.0012894906511927789
0.006685981724983285,0.0,0.0,0.0
0.010180534817429076,0.0,0.0014070882068419664,0.0
0.026367831245880026,0.0,0.002910502061605627,0.0
0.008659144581474678,0.0024580090126997134,0.0,0.01017857142857143
0.007786140669608098,0.0,0.0,0.0014696276943174395
0.0,0.0,0.0,0.004802881729037423
0.017162471395881007,0.0,0.0,0.0
0.015430427720628045,0.002952574275696623,0.0028576531523486336,0.002878388102662509
0.0,0.0029206555249067013,0.0,0.005366726296958855
0.024943876278373658,0.0,0.0,0.002821371892082525
0.0,0.0,0.0015900357758049557,0.004328067517853278
0.0,0.0,0.0,0.0022543678376855157
0.01033434650455927,0.0,0.0,0.0016273393002441008
0.011041902604756512,0.0,0.0,0.0
0.010113780025284451,0.0,0.0,0.00315955766192733
0.004856614246068455,0.0,0.0,0.0029904306220095694
0.0,0.0,0.002691337258200168,0.0
0.011558466576767483,0.0038948393378773127,0.003209843520128394,0.0017033356990773599
0.006329113924050633,0.0,0.0,0.0
0.008683068017366137,0.0026251025430680886,0.0,0.0020753038837829827
0.021215830273357814,0.0,0.0030874785591766723,0.0
0.020330712930333422,0.0,0.0,0.0
0.010714285714285714,0.0,0.0,0.0
0.006527060103345118,0.0023538642604943117,0.0,0.0021629416005767843
0.015779092702169626,0.0,0.0,0.0020909566126502874
0.04169562195969423,0.0,0.0021026809181706675,0.0
0.01312623058411726,0.00927536231884058,0.0,0.0024146812620734065
0.0059068037628527675,0.0,0.0,0.0
0.0,0.0,0.0,0.002048131080389145
0.006622516556291391,0.0,0.0,0.0
0.0047694753577106515,0.0,0.0,0.0
0.005200594353640416,0.0,0.0,0.0
0.0,0.0,0.0,0.001584786053882726
0.01267605633802817,0.001719936935645693,0.0053869635482133235,0.0
0.02408912978018669,0.0,0.0,0.0024883875248838754
0.007101792357118702,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.017385005432814196,0.0,0.0027763317716467117,0.0012901376146788992
0.015267175572519083,0.0,0.0,0.002328288707799767
0.009578926362003592,0.0,0.0,0.0
0.014750068287353183,0.0,0.0,0.002104893878266971
0.025647114699596296,0.014015714589084731,0.006482982171799027,0.003286770747740345
0.009564293304994687,0.0,0.0,0.0032076984763432237
0.004669260700389105,0.0,0.0,0.00200300450676014
0.0,0.0,0.0,0.0
0.009165687426556992,0.0,0.004357750570657813,0.0
0.03644834201151,0.0,0.0,0.003250711093051605
0.009601536245799328,0.0025177025963808025,0.0,0.0
0.024346257889990983,0.0,0.0,0.0017520805957074025
0.0,0.0,0.0,0.0017059994313335229
0.014293276866066702,0.006783493499152063,0.007467994310099573,0.0025619128949615714
0.011838989739542225,0.0,0.0,0.0
0.010202040408081616,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.002330662782228696,0.0
0.00509585052171803,0.0,0.003588087549336204,0.007144274657670173
0.0,0.0029635117614373032,0.0,0.0025680534155110425
0.005366726296958855,0.001955352778230406,0.0,0.005055233102415278
0.014386607376405965,0.0,0.0,0.002055850608189138
0.021638330757341576,0.0,0.0,0.0022459292532285235
0.008979591836734694,0.0,0.0,0.002894356005788712
0.009476177941563569,0.0019926934573231483,0.0,0.0
0.010158013544018058,0.0,0.0,0.0029585798816568047
0.004893564962074872,0.0,0.0034460124712832295,0.0
0.011385816525699415,0.006150691952844695,0.0023802439750074383,0.016314639475600873
0.007067137809187279,0.0,0.0,0.0019398642095053346
0.00809989875126561,0.0,0.0,0.011618900077459334
0.014164863269722605,0.007072905331882481,0.0023734177215189874,0.002188183807439825
0.006219227779217414,0.0,0.010518407212622089,0.0
0.006248553575561213,0.0,0.0,0.0019464720194647203
