human,continue,explain,create
0.4319266537746098,0.4160630379169547,0.491355386858537,0.4620690273942216
0.5005309878666968,0.5104703821317266,0.5083908560313147,0.45204113426033676
0.4501407742228891,0.4855273948972248,0.4687435924867088,0.46581426974898954
0.41444705262751314,0.5076801249466251,0.49287783137440705,0.5011211975851095
0.42084504431243863,0.48295306262641624,0.44325041286193945,0.42806747920464683
0.4457779367236812,0.4979406804451247,0.46388855469944484,0.4426260678073202
0.42173286700662366,0.47364606024049277,0.46555537483810727,0.38459775965440013
0.4712639440933219,0.5054929788377109,0.4568245479826904,0.4977688081528916
0.43510561522957414,0.45921367088625475,0.49346695175290184,0.47436774200013376
0.43544729188318176,0.4972415013973271,0.47887858841332953,0.46488600989400664
0.425532961587447,0.49192263755902416,0.4534539241784902,0.4863320088210225
0.42040379893336943,0.5019638944596712,0.48037135287270943,0.505156289400517
0.39999846736676026,0.46426793643841857,0.41754435502014015,0.46942642635347126
0.45171218790086726,0.45100079393227843,0.503271137726659,0.49265550335136105
0.41712009993813276,0.48401540807338195,0.462339490536601,0.46629669495551207
0.4352084549642198,0.4694179389519628,0.47239627647785415,0.4650551334502148
0.44127849918336376,0.4454781895993388,0.46808475442857517,0.44354192780309376
0.4444539949101572,0.4815443108349238,0.4674232129930403,0.4912519937403893
0.4640567255688975,0.46109277238327623,0.4490691444062685,0.48730352574442853
0.46103434759122264,0.4899329401243809,0.4770728937725514,0.48295556237862086
0.4487470189752655,0.47798866039709553,0.48949729567685524,0.4698258767021029
0.47964912519031255,0.4735573851648533,0.513854878079009,0.4775247893995899
0.45535515933519843,0.5137865152725423,0.4911232360721217,0.470329005301517
0.44867086953526414,0.4703055649388077,0.508059602281763,0.48268034694544654
0.4347759565699451,0.45684361868396045,0.4676672253195313,0.47668224363166467
0.4612671955840183,0.45911727777553385,0.4701268723381143,0.48022429137127826
0.4526339903886593,0.4711764713801757,0.47460804503744225,0.49326711939074125
0.4578191540210781,0.4892121853603278,0.48178740700224604,0.49349804088049654
0.47069688047105285,0.4606022489381694,0.4526449442685926,0.4450336344178306
0.4494879721842549,0.4820101929875846,0.43825337997461844,0.44433925059076645
0.44407965877688155,0.49041828609741495,0.4454761109066172,0.43563885252285844
0.4598974087643973,0.49052776709696727,0.44690907428151927,0.48073344077237334
0.4138058018647551,0.48091272732032536,0.42395483091166186,0.4713722032475844
0.4372806670075636,0.4692123229048517,0.4700914136158898,0.46590099387133854
0.439031975851721,0.4767892640953396,0.49275067946610585,0.47723994056468516
0.46073858949275315,0.48614164656660996,0.4582354979182123,0.49036474094206123
0.44729005286307183,0.516511685995328,0.49730645453999034,0.47262848782735567
0.43511657995483666,0.4705129886110641,0.52311839210265,0.4443320120521436
0.43488971123597236,0.4805048635764036,0.4800672847628588,0.5202962566240587
0.4209292420869111,0.4611873728492202,0.4643832612792522,0.4800437129557982
0.4569464866366424,0.46937942908757213,0.4423609934395142,0.4666804194043447
0.4780001703708507,0.46837643256833467,0.4747770348143325,0.44971306392663
0.4741003845135941,0.48627209662232307,0.5103203519874848,0.45956719020869874
0.44786350772972205,0.44214245445977757,0.45381187464468553,0.49849017573031545
0.42774810848542033,0.4160479987175156,0.47696281066653246,0.4640285696556533
0.44932135111216465,0.4949141312540813,0.4676392904044457,0.44339402048560006
0.4469168845680121,0.45476729629366075,0.47076385787730296,0.4536713175974483
0.43279768289745524,0.46637185101201273,0.4744599448054417,0.4750558154325064
0.46402851469674306,0.4997456833461135,0.4985316248659741,0.49348519056187
0.470791078567009,0.46705620259199504,0.49044837211123526,0.485047333569567
0.4510757216084313,0.44611769393024947,0.47086039865503204,0.45621622674191037
0.4331363383389886,0.48189269885996894,0.47146946099864306,0.47889550885599735
0.4570854032583751,0.48186697839937265,0.4716079752438944,0.4647615755474095
0.43158215305883835,0.4676987543771882,0.44710223540777944,0.4667447870832631
0.4692842959428131,0.47745660977684695,0.46137906046525007,0.4568818046238648
0.45069915650525666,0.46344054146254327,0.4756376093490431,0.46067072373961543
0.41948919126768613,0.45491819452588117,0.5079537819440549,0.45635841596215876
0.46647523395067486,0.4715862048421383,0.4899969880313253,0.47077901790086657
0.4286774794693091,0.49202474476295016,0.4575609346731357,0.4481178160475341
0.409497066596567,0.4984280518826893,0.48562459866186236,0.4660326409285753
0.46805515744685683,0.4535318869706421,0.4876932841928683,0.49522908236885677
0.43880870141569744,0.4708251377744484,0.4786223323681064,0.48706146777169057
0.4286003482990427,0.48187498555497804,0.456130239482846,0.4588672795948635
0.4291515752313766,0.4807439590457327,0.4915390701120694,0.4758050263944327
0.43234770065144223,0.44588820464825846,0.4532766850984511,0.41534173531457824
0.42802723863291614,0.47272517760385496,0.45735278453339934,0.45475798907625875
0.4171512368875954,0.46604499076104516,0.46074940820978627,0.46811334222147144
0.418903969132715,0.47105497432759574,0.4138303155808353,0.4631575293191905
0.48240047007168496,0.4809429405800253,0.48464474681041564,0.48122610931270743
0.4264463884660649,0.4681507400638365,0.4747940452711925,0.46533404176346005
0.42091953059314735,0.4612760892132144,0.4241023983219211,0.4289138286440188
0.42697830470211673,0.46578120629091796,0.4536584160686581,0.457576802855253
0.3999006632456531,0.46136597388330186,0.44516473767416787,0.4800792881608992
0.43449251947603795,0.467594909713085,0.4836194037026859,0.4436109251494467
0.46097908295901097,0.4632484659880522,0.45294260534244557,0.47144955598836646
0.4237702635526884,0.5001106248299081,0.4513418159805894,0.47286808899258514
0.3722191043021755,0.4504589345889024,0.46731108389789217,0.4944585483781004
0.43175887560358417,0.48106504966107877,0.48892758590955804,0.4556457069568764
0.4044290702719275,0.45460379715899885,0.4584275317521263,0.4113312921171284
0.4592547446697694,0.4858673746981762,0.4857049831407323,0.4562274073713708
0.43260245236078,0.5076951064074411,0.4679730124588891,0.44629914836873946
0.41293206541123195,0.46951253116210107,0.4421962865276392,0.453828150219007
0.449930077584218,0.4783591445659848,0.4646291936844578,0.4423568914719079
0.44621017479551955,0.45321511903681955,0.4917348241166793,0.45390237967819425
0.4603857242447047,0.4996740773315512,0.4874473501434973,0.4239214476794276
0.4368959841130966,0.45820754077476045,0.5124606862281745,0.4711330406542275
0.4190746932614763,0.45597869270977887,0.4491082212902809,0.45502818813566914
0.47166088128876554,0.46636642430744274,0.4540389514944484,0.4832703193547368
0.44666676333840705,0.4851471303917602,0.45306073390748597,0.41803417841235563
0.4469217267092874,0.4795487912201896,0.484207329093984,0.46394603535384266
0.4762292703856171,0.4878841967201865,0.504718079259415,0.4840078249221832
0.4742358909143049,0.4922475055740417,0.47746562503349244,0.4628375254005498
0.4609062996189324,0.46238726356626075,0.4373480138941138,0.4634283032810002
0.4412552717669149,0.47317736810749994,0.4688904969358135,0.465999664236927
0.39911136509912754,0.44655793145141953,0.4782839479780643,0.4750185931409689
0.4590796451061725,0.47647611962610215,0.47432567727028674,0.4666528366895119
0.4364879422498453,0.4728523993123472,0.4795473542800438,0.4709929662664524
0.4265912525324727,0.5021206959051718,0.5042862876314287,0.46106419094123197
0.4411045038597796,0.5032718456280837,0.4920576754787825,0.47676051629962274
0.44468920279737933,0.4560920717747538,0.4744098146877866,0.44569121941637796
0.45229852378022545,0.4632291068441102,0.48202081877938324,0.4845417230936073
0.40246716853068687,0.4392573164224508,0.4764215496271452,0.4673445498459325
0.4383299223894201,0.45961954809361716,0.44509789845613584,0.44093539436100293
0.43422214785443014,0.49092657494111364,0.4829573458898636,0.4736378211297519
0.4725095071096204,0.4637200544965658,0.4594372032983653,0.41773257051191615
0.4839215890942926,0.4692947341957663,0.4500948686597744,0.4534793524736054
0.4573686451592744,0.46458196582077593,0.4793153813212874,0.45977948501358307
0.4537317781817058,0.4807134503417459,0.46815745138579595,0.48512698116930086
0.37062525781878974,0.44077450133277996,0.4805755651521067,0.45288049485736004
0.42717282816758223,0.45701627679819407,0.45657761767984784,0.47049598511681845
0.438032882362157,0.4865352919064765,0.4495878590855708,0.47197624448545
0.44277343728417584,0.4618759884631213,0.48786714890185534,0.46650506763288835
0.4420552860322584,0.4742159909996391,0.475008093226484,0.4522493868691455
0.4471453438755089,0.4733699591514902,0.5045317648562089,0.45894201541321794
0.4679464465400141,0.48831715358219563,0.4674179142309362,0.49264101579975295
0.38438838656771196,0.46207913295082836,0.48845947570694925,0.46893060903493716
0.44215328755725414,0.4647399737598496,0.4611202315590558,0.46233421780131284
0.41849996912304127,0.4690021653231958,0.44493472128566985,0.4843614271533368
0.4294728309679783,0.4548156116447787,0.4505393207518536,0.4543694946925549
0.40307230045664927,0.4780610432300801,0.4801920519253848,0.46646795511538597
0.42859945065827415,0.4388365829322725,0.4666095860762223,0.46186646018131894
0.4430395355438727,0.46396040128191146,0.4879723410423945,0.4731463193661729
0.4430786437722233,0.44308422701066447,0.4674518093132616,0.4675297305691713
0.4607662568725297,0.45486557694356006,0.4838945084405897,0.47991297829013246
0.4054859801914579,0.4620794746362021,0.4630774633913964,0.5084050482139644
0.43864745360556745,0.48569719335466693,0.5072440175308639,0.4642698910394171
0.4404222695871758,0.4638962820637719,0.4405116549470283,0.4717474092651005
0.4721294523514936,0.44758371377391276,0.4937185418766874,0.47541200648854304
0.41323556204894946,0.4792586600585053,0.4611953250276208,0.49771753349870296
0.40785074786173275,0.444930389723246,0.4761017963816572,0.48624529065705535
0.4251290904733753,0.4779900429523419,0.47212071116845805,0.4573672338975543
0.4502418254120375,0.46840660416449237,0.46175900237184914,0.4825553081886258
0.4852325061975875,0.48840855368873426,0.48527842310156466,0.46322962242343474
0.415103345740895,0.4857208657573095,0.48083437937342444,0.49143130080252095
0.4582081805205537,0.4743717285870763,0.47089902751433277,0.48316635206902725
0.44973547781394213,0.4652408865314639,0.43443600796591714,0.45643353823503424
0.42748751733318036,0.47827088119074584,0.46477605384887116,0.4658505676890665
0.42963738660201717,0.485947221209737,0.46798502199604747,0.4571401479539623
0.38050727508764776,0.4504587449014694,0.4904819472134751,0.45784572083175995
0.45397010589889847,0.44151125561545945,0.4515290533021582,0.48732527652112034
0.4315751924783382,0.47972860773383946,0.4680934649519487,0.4344539968540576
0.4393683174684607,0.47432582339498386,0.5032690239910975,0.4583680247021406
0.42004873609026433,0.49244577112855303,0.4843368721375715,0.4698851368907441
0.4477652867139275,0.4966073934733011,0.5031666586994702,0.4528942015048055
0.43692509923380657,0.46730319332020903,0.4631518777186692,0.45643726456699957
0.43697848141781964,0.46811947990846764,0.46187268703690654,0.4755255026781247
0.43907451733062874,0.4593671081935221,0.4546973155612104,0.4875565707008048
0.4042451006235855,0.4609485625187226,0.4438070785876033,0.4490507574361463
0.4604278203200331,0.48269406799987596,0.4685047417169407,0.474023500217022
0.47371420678499865,0.42355667155883464,0.4264958211150511,0.48571472958878154
0.37728524723557705,0.48117842360070595,0.47572415216698344,0.49084582137582994
0.4393505489427043,0.4917121464225487,0.4692152292152292,0.4618546637172315
0.4604119304219169,0.4547112240450034,0.4334121791794188,0.4446078825636973
0.4588005256604082,0.4878731501333961,0.46433935442522695,0.4746142784381937
0.4296780004077324,0.4570743293181623,0.4674658297150227,0.4828469529280293
