human,continue,explain,create
0.0009433962264150943,0.021939953810623556,0.08807733619763695,0.088139281828074
0.018361581920903956,0.012558869701726845,0.00788436268068331,0.019762845849802372
0.0,0.0182328190743338,0.018709073900841908,0.04744525547445255
0.005807200929152149,0.014792899408284023,0.0066518847006651885,0.01636904761904762
0.028938906752411574,0.018741633199464525,0.016819571865443424,0.0026109660574412533
0.0,0.009198423127463863,0.027359781121751026,0.03469079939668175
0.0024154589371980675,0.054376657824933686,0.0085995085995086,0.016129032258064516
0.0,0.015822784810126583,0.01675977653631285,0.018005540166204988
0.003770028275212064,0.023282887077997673,0.0025684931506849314,0.03343023255813953
0.028225806451612902,0.11370882040382571,0.15268817204301074,0.022889842632331903
0.0199203187250996,0.010174418604651164,0.01804123711340206,0.051451187335092345
0.022377622377622378,0.0014388489208633094,0.017915309446254073,0.02073365231259968
0.006741573033707865,0.01675041876046901,0.02635658914728682,0.04495747266099635
0.010882708585247884,0.018995929443690638,0.017379679144385027,0.01608187134502924
0.0387858347386172,0.006557377049180328,0.0016155088852988692,0.027777777777777776
0.036410923276983094,0.037241379310344824,0.008526187576126675,0.039473684210526314
0.0020060180541624875,0.023154848046309694,0.034303534303534305,0.03007518796992481
0.0300187617260788,0.003236245954692557,0.02975206611570248,0.0046875
0.0010799136069114472,0.020319303338171262,0.02804878048780488,0.03391812865497076
0.0009718172983479105,0.017543859649122806,0.024013722126929673,0.02666666666666667
0.0009940357852882703,0.058624577226606536,0.01680672268907563,0.024390243902439025
0.01937046004842615,0.05333333333333334,0.031578947368421054,0.04342105263157895
0.029469548133595286,0.017830609212481426,0.12860892388451445,0.02877697841726619
0.01560758082497213,0.02192448233861145,0.041990668740279936,0.01488833746898263
0.03546099290780142,0.0199203187250996,0.015056461731493099,0.023709902370990237
0.022354694485842028,0.017421602787456445,0.003911342894393742,0.009628610729023384
0.030816640986132512,0.016181229773462782,0.09006622516556291,0.048556430446194225
0.023255813953488372,0.01634472511144131,0.028037383177570093,0.0350609756097561
0.02572347266881029,0.0,0.004615384615384616,0.022222222222222223
0.03559322033898305,0.012678288431061807,0.017241379310344827,0.013605442176870748
0.0,0.006002400960384154,0.00872093023255814,0.019635343618513323
0.034594594594594595,0.014193548387096775,0.01670378619153675,0.027413587604290822
0.0012903225806451613,0.009668508287292817,0.018998272884283247,0.01793103448275862
0.0020855057351407717,0.015384615384615385,0.04201680672268908,0.042879019908116385
0.005998286203941731,0.07560137457044673,0.20728291316526612,0.032564450474898234
0.0032,0.024291497975708502,0.12886142983230361,0.024279210925644917
0.031210986267166042,0.05548037889039242,0.02564102564102564,0.13581730769230768
0.020249221183800622,0.036741214057507986,0.005873715124816446,0.01649175412293853
0.022516556291390728,0.029205607476635514,0.03717472118959108,0.028455284552845527
0.04503105590062112,0.001445086705202312,0.005502063273727648,0.025356576862123614
0.04071246819338423,0.0014044943820224719,0.06961178045515395,0.027656477438136828
0.0286144578313253,0.021885521885521887,0.09776536312849161,0.0014064697609001407
0.002068252326783868,0.05194805194805195,0.06298200514138817,0.008547008547008548
0.003045685279187817,0.02159090909090909,0.0857843137254902,0.02147239263803681
0.00909090909090909,0.02321981424148607,0.019769357495881382,0.024531024531024532
0.031007751937984496,0.03142857142857143,0.020202020202020204,0.004016064257028112
0.0,0.016467065868263474,0.033386327503974564,0.006887052341597796
0.0028790786948176585,0.01661631419939577,0.007551240560949299,0.041469194312796206
0.0,0.023734177215189875,0.013235294117647059,0.009485094850948509
0.0025220680958385876,0.03152364273204904,0.004155124653739612,0.03698224852071006
0.03273809523809524,0.025280898876404494,0.01509433962264151,0.009009009009009009
0.0012254901960784314,0.024110218140068886,0.05216426193118757,0.096051227321238
0.0,0.01854974704890388,0.016420361247947456,0.018886679920477135
0.002680965147453083,0.017082785808147174,0.04562268803945746,0.03225806451612903
0.0,0.006211180124223602,0.0011441647597254005,0.021645021645021644
0.009681881051175657,0.018844221105527637,0.022443890274314215,0.028416779431664412
0.0011198208286674132,0.02086677367576244,0.021454112038140644,0.07171314741035857
0.003278688524590164,0.01023391812865497,0.09090909090909091,0.031806615776081425
0.006868131868131868,0.020202020202020204,0.030952380952380953,0.016967126193001062
0.008496176720475786,0.06188118811881188,0.01813110181311018,0.09061748195669607
0.0017985611510791368,0.06257521058965103,0.015810276679841896,0.1050767414403778
0.0038071065989847717,0.010416666666666666,0.020378457059679767,0.020190023752969122
0.0,0.0199468085106383,0.010973936899862825,0.02472952086553323
0.0026702269692923898,0.018691588785046728,0.0063371356147021544,0.023255813953488372
0.0,0.00933125972006221,0.016971279373368148,0.006958250497017893
0.000968054211035818,0.036885245901639344,0.011955593509820665,0.019417475728155338
0.0045662100456621,0.033426183844011144,0.08139534883720931,0.027522935779816515
0.001375515818431912,0.013245033112582781,0.026022304832713755,0.02874251497005988
0.0014814814814814814,0.009917355371900827,0.02459016393442623,0.027982326951399118
0.0,0.0042796005706134095,0.02359882005899705,0.009234828496042216
0.01555023923444976,0.012585812356979404,0.04229934924078091,0.026200873362445413
0.0,0.042232277526395176,0.022458628841607566,0.023351648351648352
0.0,0.025495750708215296,0.022082018927444796,0.0310391363022942
0.0029498525073746312,0.03508771929824561,0.01740506329113924,0.02040816326530612
0.0034071550255536627,0.01485148514851485,0.005988023952095809,0.006535947712418301
0.001226993865030675,0.038523274478330656,0.013513513513513514,0.030706243602865915
0.00655307994757536,0.01790633608815427,0.08695652173913043,0.03529411764705882
0.0,0.052443384982121574,0.018433179723502304,0.02955082742316785
0.0,0.034578146611341634,0.050058207217694994,0.22234891676168758
0.0,0.03655352480417755,0.04334038054968287,0.040369088811995385
0.0020325203252032522,0.011904761904761904,0.02702702702702703,0.1766848816029144
0.002188183807439825,0.06839945280437756,0.07866666666666666,0.024925224327018942
0.0015026296018031556,0.02513227513227513,0.055674518201284794,0.10714285714285714
0.0012376237623762376,0.025974025974025976,0.04704704704704705,0.03427172582619339
0.0,0.030095759233926128,0.009408602150537635,0.01991465149359886
0.02014388489208633,0.005398110661268556,0.0571870170015456,0.01703800786369594
0.007575757575757576,0.01854974704890388,0.021929824561403508,0.03888888888888889
0.0,0.011947431302270013,0.014446227929373997,0.02418379685610641
0.0015220700152207,0.024251069900142655,0.012362637362637362,0.04091653027823241
0.0,0.036616161616161616,0.048748353096179184,0.012154696132596685
0.009162303664921465,0.023076923076923078,0.027243589743589744,0.03209876543209877
0.0,0.01878612716763006,0.014476614699331848,0.02694610778443114
0.004424778761061947,0.032467532467532464,0.02490170380078637,0.026683608640406607
0.0057670126874279125,0.014423076923076924,0.01990049751243781,0.01794616151545364
0.0033222591362126247,0.01524390243902439,0.006535947712418301,0.058385093167701865
0.0,0.023333333333333334,0.019261637239165328,0.05514157973174367
0.0,0.01620745542949757,0.018691588785046728,0.03644646924829157
0.0011560693641618498,0.024967148488830485,0.02795425667090216,0.048283261802575105
0.0020898641588296763,0.022972972972972974,0.0037629350893697085,0.03297997644287397
0.0014144271570014145,0.0064516129032258064,0.014945652173913044,0.011235955056179775
0.0,0.023142509135200974,0.08333333333333333,0.10126582278481013
0.0,0.01971090670170828,0.027259684361549498,0.019204389574759947
0.014446227929373997,0.017027863777089782,0.007473841554559043,0.03776683087027915
0.0,0.016304347826086956,0.009186351706036745,0.03230769230769231
0.004497751124437781,0.014903129657228018,0.012678288431061807,0.00796812749003984
0.0,0.05061349693251534,0.01664145234493192,0.0195822454308094
0.0,0.014084507042253521,0.008862629246676515,0.006756756756756757
0.0011668611435239206,0.012569832402234637,0.03338391502276176,0.03768844221105527
0.002317497103128621,0.024675324675324677,0.04576043068640646,0.08649789029535865
0.0034403669724770644,0.06353591160220995,0.02526002971768202,0.013550135501355014
0.0021413276231263384,0.022916666666666665,0.044182621502209134,0.03343949044585987
0.008519701810436636,0.018808777429467086,0.02404809619238477,0.065
0.009735744089012517,0.059065934065934064,0.0221606648199446,0.031081081081081083
0.009358288770053475,0.018018018018018018,0.029453015427769985,0.02540106951871658
0.0,0.034482758620689655,0.036684782608695655,0.04106280193236715
0.001607717041800643,0.0623342175066313,0.04701397712833545,0.02445302445302445
0.0,0.0,0.018055555555555554,0.007741935483870968
0.0,0.02090032154340836,0.02225130890052356,0.012437810945273632
0.02895752895752896,0.0231990231990232,0.08478802992518704,0.025179856115107913
0.0,0.022598870056497175,0.02342606149341142,0.036585365853658534
0.0010131712259371835,0.007072135785007072,0.027724665391969407,0.024193548387096774
0.0,0.010101010101010102,0.028328611898016998,0.022427440633245383
0.0,0.027247956403269755,0.003036437246963563,0.0316622691292876
0.0011261261261261261,0.14560161779575329,0.016,0.041604754829123326
0.0028129395218002813,0.01310615989515072,0.022280471821756225,0.0267022696929239
0.017783857729138167,0.019115890083632018,0.031932773109243695,0.014760147601476014
0.0012903225806451613,0.026771653543307086,0.02194787379972565,0.022781774580335732
0.002932551319648094,0.014563106796116505,0.037815126050420166,0.026573426573426574
0.0,0.03263707571801567,0.01661631419939577,0.016414141414141416
0.010309278350515464,0.029914529914529916,0.03924221921515562,0.03558718861209965
0.0055658627087198514,0.010362694300518135,0.02727272727272727,0.017817371937639197
0.0,0.015584415584415584,0.027434842249657063,0.025899280575539568
0.0,0.024423337856173677,0.012853470437017995,0.028328611898016998
0.0011185682326621924,0.013740458015267175,0.07995846313603323,0.028397565922920892
0.004070556309362279,0.017543859649122806,0.025602409638554216,0.014124293785310734
0.001201923076923077,0.015363128491620111,0.019230769230769232,0.023968042609853527
0.011688311688311689,0.028901734104046242,0.07712082262210797,0.04101326899879373
0.004076086956521739,0.018543046357615896,0.01765650080256822,0.0037359900373599006
0.008653846153846154,0.02295918367346939,0.013489208633093525,0.03485254691689008
0.0,0.013311148086522463,0.012965964343598054,0.015625
0.0,0.021037868162692847,0.010165184243964422,0.034532374100719423
0.002902757619738752,0.005398110661268556,0.05604719764011799,0.05812417437252312
0.0027662517289073307,0.01768867924528302,0.01699346405228758,0.01517706576728499
0.0,0.02112676056338028,0.013846153846153847,0.0
0.0,0.014925373134328358,0.04561824729891957,0.03764705882352941
0.0,0.18085969180859693,0.06785714285714285,0.007017543859649123
0.0,0.002554278416347382,0.030707610146862484,0.025925925925925925
0.0,0.015174506828528073,0.017743979721166033,0.027413587604290822
0.0,0.03869047619047619,0.13435897435897437,0.30892255892255893
0.0,0.02,0.0024242424242424242,0.020527859237536656
0.020202020202020204,0.050292397660818715,0.10465116279069768,0.07123287671232877
