human,continue,explain,create
0.003401360544217687,0.009198423127463863,0.00430416068866571,0.009602194787379973
0.02247191011235955,0.010835913312693499,0.01046337817638266,0.022988505747126436
0.022058823529411766,0.010869565217391304,0.005249343832020997,0.013846153846153847
0.020989505247376312,0.00894187779433681,0.009508716323296355,0.01195219123505976
0.02282453637660485,0.004601226993865031,0.01361573373676248,0.013054830287206266
0.029182879377431907,0.010954616588419406,0.005908419497784343,0.00945945945945946
0.021003500583430573,0.012569832402234637,0.013657056145675266,0.013819095477386936
0.023174971031286212,0.01038961038961039,0.009421265141318977,0.00949367088607595
0.01834862385321101,0.008287292817679558,0.010401188707280832,0.01084010840108401
0.010706638115631691,0.00625,0.013254786450662739,0.006369426751592357
0.02023429179978701,0.009404388714733543,0.011022044088176353,0.008
0.02642559109874826,0.013736263736263736,0.013850415512465374,0.025675675675675677
0.034759358288770054,0.010296010296010296,0.0182328190743338,0.009358288770053475
0.02122347066167291,0.007134363852556481,0.002717391304347826,0.008454106280193236
0.024115755627009645,0.010610079575596816,0.011435832274459974,0.011583011583011582
0.029684601113172542,0.02038216560509554,0.0125,0.016774193548387096
0.01912568306010929,0.008038585209003215,0.005235602094240838,0.014925373134328358
0.023166023166023165,0.01098901098901099,0.00997506234413965,0.009592326139088728
0.023148148148148147,0.014124293785310734,0.0029282576866764276,0.008130081300813009
0.03951367781155015,0.016973125884016973,0.009560229445506692,0.006720430107526882
0.05220883534136546,0.017676767676767676,0.012747875354107648,0.0079155672823219
0.047180667433831994,0.013623978201634877,0.009109311740890687,0.011873350923482849
0.021396396396396396,0.008088978766430738,0.013333333333333334,0.01337295690936107
0.026722925457102673,0.003931847968545216,0.009174311926605505,0.010680907877169559
0.019151846785225718,0.014336917562724014,0.018487394957983194,0.007380073800738007
0.016774193548387096,0.009448818897637795,0.013717421124828532,0.007194244604316547
0.007331378299120235,0.0048543689320388345,0.0056022408963585435,0.015384615384615385
0.027510316368638238,0.0026109660574412533,0.00906344410876133,0.011363636363636364
0.03608247422680412,0.014245014245014245,0.014884979702300407,0.010676156583629894
0.027829313543599257,0.013816925734024179,0.006818181818181818,0.0077951002227171495
0.018944519621109608,0.015584415584415584,0.006858710562414266,0.014388489208633094
0.029661016949152543,0.013568521031207599,0.02056555269922879,0.019830028328611898
0.03691275167785235,0.00916030534351145,0.006230529595015576,0.009127789046653144
0.016282225237449117,0.006747638326585695,0.009036144578313253,0.012711864406779662
0.02403846153846154,0.0111731843575419,0.00904977375565611,0.010652463382157125
0.02987012987012987,0.008670520231213872,0.005141388174807198,0.010856453558504222
0.017663043478260868,0.007947019867549669,0.014446227929373997,0.009962640099626401
0.021153846153846155,0.01020408163265306,0.008992805755395683,0.013404825737265416
0.021613832853025938,0.011647254575707155,0.009724473257698542,0.01953125
0.016304347826086956,0.0070126227208976155,0.008894536213468869,0.007194244604316547
0.015965166908563134,0.005398110661268556,0.016224188790560472,0.017173051519154558
0.03734439834024896,0.0047169811320754715,0.009150326797385621,0.008431703204047217
0.017595307917888565,0.016901408450704224,0.007692307692307693,0.011406844106463879
0.030729833546734954,0.007462686567164179,0.010804321728691477,0.010588235294117647
0.02047244094488189,0.008110300081103,0.008333333333333333,0.00935672514619883
0.04258675078864353,0.010217113665389528,0.012016021361815754,0.008641975308641974
0.0196078431372549,0.009104704097116844,0.010139416983523447,0.014302741358760428
0.009868421052631578,0.00744047619047619,0.006153846153846154,0.005050505050505051
0.03333333333333333,0.018461538461538463,0.025454545454545455,0.010263929618768328
0.026515151515151516,0.00935672514619883,0.009302325581395349,0.010958904109589041
