human,continue,explain,create
3.891891891891892,36.666666666666664,33.142857142857146,19.764705882352942
6.454545454545454,26.0,21.0,15.3125
5.354838709677419,24.0,9.6,31.692307692307693
2.1372549019607843,16.88235294117647,10.1,26.866666666666667
4.730769230769231,22.428571428571427,22.928571428571427,23.53846153846154
5.447368421052632,18.235294117647058,9.172413793103448,25.57894736842105
6.371428571428571,46.53846153846154,18.0,18.2
3.2051282051282053,26.352941176470587,24.444444444444443,21.625
4.243243243243243,34.69230769230769,9.7,20.166666666666668
7.5,15.833333333333334,39.92307692307692,18.41176470588235
4.255813953488372,14.916666666666666,28.25,27.375
2.9166666666666665,26.333333333333332,18.80952380952381,17.0
4.666666666666667,14.722222222222221,19.05263157894737,26.357142857142858
2.3055555555555554,15.625,25.125,39.23076923076923
4.538461538461538,22.428571428571427,43.30769230769231,22.0
2.6785714285714284,12.647058823529411,27.416666666666668,21.466666666666665
3.3461538461538463,19.6,15.555555555555555,18.066666666666666
4.428571428571429,21.31578947368421,23.933333333333334,26.642857142857142
6.28125,27.866666666666667,41.76923076923077,38.214285714285715
5.814814814814815,25.125,25.545454545454547,19.526315789473685
5.069767441860465,28.266666666666666,28.583333333333332,15.666666666666666
5.208333333333333,45.666666666666664,36.78947368421053,22.833333333333332
5.188679245283019,32.714285714285715,44.25,33.166666666666664
3.2666666666666666,28.857142857142858,16.37037037037037,32.92857142857143
6.478260869565218,20.0,31.416666666666668,31.416666666666668
7.08,44.38461538461539,42.5,13.5
2.975609756097561,22.823529411764707,12.458333333333334,17.11764705882353
3.55,28.2,27.6875,17.473684210526315
4.653846153846154,23.714285714285715,24.1875,26.1875
6.205882352941177,43.76923076923077,28.6,26.9
6.333333333333333,24.05263157894737,30.285714285714285,27.583333333333332
4.466666666666667,24.692307692307693,11.263157894736842,21.416666666666668
5.64,20.333333333333332,19.125,18.95
4.594594594594595,17.72222222222222,35.0,21.944444444444443
7.0,16.72222222222222,52.45454545454545,40.0
4.724137931034483,24.642857142857142,20.0625,17.095238095238095
1.88,24.75,23.4,21.142857142857142
5.892857142857143,28.76923076923077,26.176470588235293,36.23076923076923
7.653846153846154,43.53846153846154,56.77777777777778,25.65
2.8297872340425534,20.846153846153847,17.625,37.9375
4.386363636363637,21.94736842105263,34.07142857142857,19.3
5.290322580645161,39.53846153846154,15.037037037037036,28.53846153846154
8.12,23.944444444444443,27.176470588235293,31.76923076923077
7.368421052631579,23.2,40.92307692307692,37.30769230769231
3.0980392156862746,20.941176470588236,35.2,19.666666666666668
5.235294117647059,23.5,40.25,35.375
6.844444444444444,72.41666666666667,25.6,59.07692307692308
5.444444444444445,36.2,34.5,30.176470588235293
4.3428571428571425,17.529411764705884,17.4375,13.583333333333334
6.290322580645161,27.2,25.571428571428573,18.294117647058822
1.7166666666666666,14.95,34.214285714285715,25.8125
8.096774193548388,19.4375,33.92307692307692,28.666666666666668
4.0576923076923075,35.92307692307692,17.103448275862068,40.1
8.0,30.142857142857142,38.142857142857146,30.72222222222222
6.576923076923077,26.23076923076923,34.0,25.533333333333335
3.566666666666667,19.0,24.8125,18.9375
3.763157894736842,25.333333333333332,19.58823529411765,18.142857142857142
6.076923076923077,28.27777777777778,26.857142857142858,22.1875
5.696969696969697,15.5,31.0,19.27777777777778
4.607142857142857,53.142857142857146,27.90909090909091,23.266666666666666
2.9285714285714284,17.625,24.357142857142858,19.428571428571427
2.5833333333333335,18.866666666666667,11.535714285714286,27.0
5.888888888888889,21.066666666666666,21.94736842105263,47.84615384615385
10.0,32.84615384615385,39.0,43.0
4.6,58.5,36.46666666666667,32.6
6.162162162162162,33.5,18.045454545454547,16.9
8.75,39.80952380952381,34.05555555555556,32.8
8.235294117647058,32.857142857142854,19.285714285714285,22.464285714285715
3.925,23.8125,42.916666666666664,22.166666666666668
6.509433962264151,25.75,39.54545454545455,50.10526315789474
7.392857142857143,28.285714285714285,13.15625,43.583333333333336
5.580645161290323,16.15,24.444444444444443,32.07692307692308
5.533333333333333,32.46153846153846,27.153846153846153,29.866666666666667
11.105263157894736,23.714285714285715,18.736842105263158,16.142857142857142
5.741935483870968,14.521739130434783,28.181818181818183,26.125
7.24,24.0,28.214285714285715,15.38888888888889
6.8,31.466666666666665,27.3125,29.105263157894736
4.351351351351352,13.88888888888889,43.111111111111114,21.470588235294116
5.185185185185185,24.5,52.0,20.8
4.72,30.307692307692307,27.214285714285715,17.25
6.555555555555555,19.466666666666665,31.53846153846154,18.357142857142858
7.56,26.714285714285715,26.11764705882353,36.23076923076923
7.0,48.76923076923077,25.09090909090909,24.466666666666665
3.1333333333333333,13.45,16.68421052631579,30.1875
2.9791666666666665,19.055555555555557,26.5625,37.642857142857146
6.8,20.875,17.03448275862069,41.46153846153846
3.923076923076923,23.27777777777778,26.133333333333333,33.07692307692308
7.368421052631579,33.61538461538461,58.142857142857146,35.18181818181818
7.1875,40.166666666666664,39.81818181818182,39.416666666666664
8.904761904761905,21.9375,33.0,30.0
6.565217391304348,33.785714285714285,23.058823529411764,36.36363636363637
5.620689655172414,19.77777777777778,17.375,18.714285714285715
5.055555555555555,39.72727272727273,28.846153846153847,34.583333333333336
5.16,21.8,29.733333333333334,16.666666666666668
6.161290322580645,23.133333333333333,12.75,27.625
5.090909090909091,30.625,37.833333333333336,31.61111111111111
5.424242424242424,37.666666666666664,27.76923076923077,40.09090909090909
4.945945945945946,43.785714285714285,25.0,24.142857142857142
4.659574468085107,20.642857142857142,34.5,48.92307692307692
7.962962962962963,52.5,16.842105263157894,19.105263157894736
5.114285714285714,29.75,21.058823529411764,25.5625
5.870967741935484,25.9,30.692307692307693,27.833333333333332
4.884615384615385,27.8125,30.733333333333334,30.857142857142858
3.806451612903226,14.5,28.6,20.19047619047619
5.774193548387097,25.846153846153847,40.61538461538461,31.8125
4.285714285714286,33.9375,21.5,30.41176470588235
3.268292682926829,23.2,20.105263157894736,13.52
2.6956521739130435,25.357142857142858,49.0,36.92307692307692
3.1,22.941176470588236,28.0,17.166666666666668
2.30188679245283,10.807692307692308,12.588235294117647,13.666666666666666
4.2272727272727275,53.416666666666664,19.0,19.333333333333332
6.068965517241379,29.285714285714285,32.2,25.705882352941178
5.344827586206897,19.80952380952381,16.8,29.8125
7.1923076923076925,17.68421052631579,17.666666666666668,33.4375
5.6923076923076925,30.90909090909091,27.285714285714285,18.88235294117647
6.096774193548387,47.2,17.166666666666668,30.75
6.542857142857143,21.529411764705884,22.235294117647058,36.285714285714285
5.6521739130434785,16.6,40.357142857142854,28.22222222222222
3.7027027027027026,18.77777777777778,28.5,16.0
6.111111111111111,28.071428571428573,21.25,24.294117647058822
6.485714285714286,24.142857142857142,43.666666666666664,38.9375
5.916666666666667,29.666666666666668,20.5,24.714285714285715
4.4772727272727275,30.923076923076923,26.05263157894737,29.5625
5.4375,19.31578947368421,19.105263157894736,10.620689655172415
5.709677419354839,17.761904761904763,20.6875,22.210526315789473
5.291666666666667,25.444444444444443,44.0,23.8125
4.162790697674419,22.0,24.714285714285715,23.5
4.777777777777778,33.666666666666664,31.0,26.266666666666666
2.5416666666666665,32.69230769230769,11.166666666666666,22.235294117647058
5.423076923076923,41.8,35.27272727272727,23.285714285714285
3.638888888888889,25.5625,26.866666666666667,11.566666666666666
4.371428571428571,28.153846153846153,28.066666666666666,35.266666666666666
2.5952380952380953,5.96,29.529411764705884,22.454545454545453
6.16,33.214285714285715,30.733333333333334,38.583333333333336
4.379310344827586,24.866666666666667,39.84615384615385,22.142857142857142
7.0,24.6875,19.071428571428573,12.422222222222222
7.125,20.133333333333333,14.26086956521739,19.1875
5.527777777777778,31.625,29.105263157894736,42.0
