human,continue,explain,create
0.07152528171037541,0.04445243131736143,0.028298888145735012,0.0404399557622166
0.07311895020610143,0.06321971081332804,0.07502580732481907,0.14652530799443184
0.07102924177519876,0.08218460322289692,0.058355122842508475,0.06870009534139083
0.060307351920399654,0.05343895304458507,0.07391615179603601,0.052361495282073546
0.08246880089683077,0.0725960176452372,0.06571847409851318,0.051809476620410126
0.06352679796768665,0.06641869284755478,0.05453762046293665,0.04586770655360117
0.0765878593925777,0.049367360281453464,0.06901720864950907,0.06682030908838782
0.09881949050626512,0.1999373747395901,0.047448928287380995,0.05709719839826329
0.08407274719682974,0.06312951181667852,0.056333582289952,0.08730280832772418
0.07914876584441866,0.04476356655342394,0.11448787595072227,0.055482774354589426
0.11018663141171321,0.05237173992459669,0.0955905152890094,0.07281576716008388
0.1199524036432249,0.08052051687509579,0.14060685378300172,0.12540614887497584
0.07181031349039878,0.07567022798446543,0.05454065032100473,0.05699257937696554
0.09077430336241912,0.06595027521289477,0.07235084869273106,0.1985398024415744
0.0709690894803652,0.06042705689911315,0.058567862325183274,0.06300963262865562
0.06322026736130125,0.0573054324190975,0.059412771779734905,0.06123487968301877
0.08694489517800762,0.05194852256938061,0.03809364300510026,0.04050142814273758
0.09521952357329976,0.07784568264372754,0.04968835289129743,0.059932903970479436
0.06953596501910173,0.05388613785214288,0.06889828810525885,0.0567251060057913
0.08888089991150404,0.062028682159046666,0.1030822554060242,0.07136627019995725
0.08003415507915565,0.07891826003134586,0.060565425933865207,0.0447694249782045
0.05970862635274219,0.03855426101694871,0.0693485002844059,0.06551899901401106
0.052300311643546316,0.05904030634295065,0.05047004166740631,0.053785325250428624
0.098579841070162,0.06213582085144744,0.06314723580234888,0.08347816312687975
0.07102183598576083,0.07183468292180098,0.0586758786229944,0.05000196344066517
0.06302178832288405,0.0715499114266662,0.0576559497077101,0.07057503351820055
0.061741003188592145,0.06145322007078092,0.10210763586963024,0.058704797475962696
0.07883075122168794,0.04815793294715809,0.055613998578744425,0.04809120784767384
0.07292551470673805,0.07049525026219683,0.07411172109021479,0.04985892944983125
0.05605945458881849,0.05958755568270016,0.06137495962970856,0.07092767236586917
0.05384230688085419,0.05417721630860433,0.024758122455975407,0.04950708460967384
0.05972393186064462,0.047811456591463214,0.04646516397700164,0.05243245222538048
0.07756318054697373,0.03823098641153999,0.0977243591693252,0.04833427896015087
0.06642373773090114,0.05925114598698255,0.05419183517470331,0.07705067357146812
0.06484093679373057,0.04889088169238617,0.05032002399449348,0.04513359377994361
0.08530269689727764,0.053198122010166354,0.06872267507886112,0.0790700622329871
0.08897855543312046,0.06260300788492554,0.0686897689038862,0.05780739064397635
0.0700134812188949,0.05799694100397362,0.05784586741706762,0.061946932957607774
0.047937662447597465,0.0488235761008937,0.057864845307000534,0.059291433041826935
0.07295536083331007,0.06809283381711892,0.06885438448451855,0.04660110543140195
0.05261658322513976,0.07231373582634937,0.06094600458182168,0.06269905719535639
0.07119825762850603,0.06883507658086091,0.05563660049670767,0.04867344573384819
0.054767195478939296,0.07693391623133372,0.05146463282783613,0.05719473091344312
0.06915218673790018,0.07444428698643688,0.04047761008099721,0.05296391621744758
0.10031939451711273,0.0839958151965609,0.030888823577886422,0.05361962186255475
0.11394803217605926,0.05755226222689759,0.05158958003262204,0.08815016161019841
0.0790057172754804,0.051690639925237356,0.05059254529886296,0.06767986396619464
0.09671926505980966,0.0527210568127799,0.08695509910452903,0.06782088068793868
0.06819989187944653,0.060075055289494604,0.0439796863658464,0.09300473962809545
0.06305922778584766,0.04097923719226279,0.07294930681873198,0.04693561200393229
0.1099130798008661,0.05778628001723429,0.0674930483640725,0.07559373297741363
0.1486453407870881,0.07503232236401562,0.07035350171613344,0.07873769763850186
0.08290658762968381,0.054715989055635336,0.05100642184806612,0.08695106445988769
0.07365407609087188,0.07868092167171008,0.06894711140185546,0.0726138922458628
0.14307572091505266,0.07624162980857299,0.04396802081977329,0.05866026753844329
0.06721460244329468,0.05135377366685237,0.060144967406794106,0.051012482174310717
0.07461313748434217,0.08159151474578863,0.07129878128550939,0.061108488594536145
0.08055677238794605,0.08314856053712912,0.05184232343848573,0.07258835488608928
0.05811722528433086,0.07408162164557404,0.06448578747896044,0.03647250393798472
0.0988370788451005,0.08113761112428168,0.05737433233876741,0.06590253258183205
0.0705949837958181,0.08788189806414701,0.1273249154887651,0.03656914132549518
0.05305704288425967,0.04714836672452446,0.0696742619601055,0.05140474133938204
0.0551387099740199,0.062401100964995335,0.07649132027857872,0.047214787942231926
0.10289378575487526,0.0564044319477258,0.04614389935818836,0.083483743334577
0.0636007522838859,0.07970517423934066,0.05720405094102547,0.05744066137103997
0.09849861159460452,0.07647771691606986,0.06523281645302012,0.06260990706069754
0.13794132511623938,0.05324091414663454,0.06820397723927796,0.06081897678821322
0.06682134914160773,0.05746093920817436,0.056217086386504904,0.04584916626451063
0.09491875397695354,0.0596556973033438,0.06898793243562185,0.05902081730847934
0.16739619068663972,0.07066302617275175,0.06826561439134322,0.05348051082589179
0.13738059330732255,0.05671084695503859,0.03215663554010487,0.05204492704088294
0.06549601309802051,0.03449957937413797,0.05296434267543401,0.11379412024646635
0.10288232683145235,0.0819402725767618,0.04680939416095334,0.06553078677904874
0.1204687065099571,0.06463103337851193,0.07907497613862399,0.053676789606698916
0.08539245258057719,0.06735142019455731,0.15027434711802545,0.05681144963642702
0.06888689487605329,0.05566865155578687,0.03249041265135945,0.0480394936888943
0.07230923448539638,0.05829324397198443,0.05614226598201898,0.06834452930722078
0.11215677724035908,0.06292723114830971,0.05923967263930024,0.07040556255048246
0.062461252035888766,0.050117615388625684,0.03632022295389818,0.0479134961912973
0.10011726374785711,0.05600193551482349,0.055723602119576755,0.08226700183343892
0.09601570360582222,0.06319749355684671,0.06898260306149674,0.05310935901092027
0.10271357599901466,0.08421708106854126,0.11521265524687517,0.07215106510849392
0.0691121432934638,0.054858958109424094,0.0706913750055052,0.05645441155858219
0.11263061497669048,0.024168792809423512,0.05042554835062025,0.04010906803471815
0.06473088424086179,0.06300054442237489,0.05230819700039034,0.05940157237488086
0.07335239353832791,0.0645802402067563,0.04924099022201372,0.11226764719550408
0.09648929089258997,0.0654173892298711,0.05669933654905455,0.07260495833161461
0.03917688198798933,0.059226840063927894,0.05583573170560817,0.056960509339156334
0.10457379850143796,0.0401863449660542,0.0559009495750378,0.04322856694800143
0.060236731732940675,0.04933551844511204,0.0674834970196785,0.08951192164049093
0.04882446741683539,0.07148666252342871,0.060227776224661446,0.046385280343752645
0.06393825223572268,0.08290043914463245,0.06731501081114848,0.09913284313059503
0.07702846688031698,0.06410925175051714,0.06625412462667038,0.06066957852488209
0.06763846563654648,0.048355232824664245,0.10923730764378937,0.050112799294782504
0.05781354455162397,0.044521679537789065,0.06133703328781111,0.08400612350807225
0.08688728717854594,0.07310137341286954,0.05193461505993469,0.06810758770672144
0.07213615055551445,0.04768393043986408,0.05123747460464489,0.05468135791587298
0.03910015748465016,0.06393191290450762,0.0722726317734407,0.059725776466499986
0.07553901438936778,0.041008132402276326,0.06566251999717176,0.06570499701772008
0.05570918549049136,0.06659093576016868,0.02812474737675513,0.06227915646368668
0.09938931551915241,0.06017636353399927,0.05489811113432258,0.048437985389173495
0.13521175166468133,0.08464157411402135,0.06339148378521016,0.06315064742991361
0.08082790546552335,0.04932522218031244,0.03651256286116727,0.06885948167082873
0.10333884220214878,0.05433030895145843,0.03606397183139863,0.08114498812678675
0.10239099960988578,0.07840223159411473,0.04544489826280199,0.0638132332064224
0.07845379154931464,0.0415938753500917,0.07070829933045454,0.08892511128331611
0.10418781319544633,0.09238013165854443,0.04543691742297407,0.06767745070822148
0.0706614552749151,0.06783632269152949,0.05900587888795624,0.0793117005399874
0.11421296498040288,0.07885445467612565,0.03937182146404847,0.05665566830277786
0.08536685591458787,0.06184159466397173,0.06083201574250414,0.07669524789916908
0.07680874433792911,0.08815256079413737,0.05155105760392695,0.05520178911987586
0.06862882691960098,0.05637353490725512,0.0514730706169368,0.11595379724962217
0.06478859645955774,0.0975478413404943,0.08487806687583238,0.03820323526747499
0.05810808700468867,0.07867698388480278,0.06206626448836523,0.0505616998991319
0.059877023444584496,0.059099239111646364,0.12364487851722596,0.0419998681690299
0.1534635718685549,0.1318264502521414,0.06290855383753836,0.054662847558702536
0.10065560125173392,0.0633112489405385,0.06804286202499693,0.050880004661678836
0.09214316242921734,0.057022685004576364,0.06721322323566932,0.07464578318300798
0.06772460811290335,0.044829910706087744,0.06552205614158052,0.06654158445246476
0.0641886771385187,0.06310948753022905,0.06384645237967136,0.06922616480972049
0.10155210266597457,0.0868261686630136,0.0735596200139126,0.0680146712739896
0.08979411287573558,0.041303005100253455,0.042780857053223875,0.04883946943085652
0.14009092517642263,0.0511108054572696,0.07064352170314021,0.055657491593288866
0.06675533304855202,0.05864577754634468,0.050870521130037614,0.06407307606694355
0.12310648040369686,0.07565077417234894,0.122799685553467,0.055844343555861604
0.10425531623553339,0.07991482231642817,0.056869090136260764,0.06972784915331731
0.16158886311877227,0.06766076693863637,0.05419815927477804,0.06533267367338975
0.09043522754534125,0.06090661771541475,0.0585368817671619,0.08391014702029585
0.05503949470521812,0.09108720133530925,0.0530210197749037,0.07239151876372295
0.06869155916481931,0.07102737850956133,0.06679850669486691,0.05232162738358062
0.0934475443740953,0.04936501642080845,0.0670733454871149,0.05461117208572627
0.09630284610750459,0.0689670538883367,0.06928796343045092,0.06141695374247291
0.0731147726714323,0.08542409262617524,0.06901946491174503,0.07142775558401769
0.10357137215671224,0.06910168248365992,0.10035419949354349,0.06904540853209522
0.08723263836392843,0.040843155408294696,0.05186373328785805,0.06027618951544927
0.13324554843491548,0.05917200560231635,0.06657260384436597,0.054363928628600566
0.10911764020345449,0.0734771232824553,0.050424034348521544,0.06787216168834108
0.0980735650848446,0.08236283197982662,0.07754106868004605,0.07080968396386819
0.04259772342620256,0.06729502238594356,0.07186662950576125,0.06139420872997451
0.07646456830308974,0.06356128079525437,0.064452481152236,0.07720144053295912
0.14706267195768136,0.07767771601927499,0.05036534011036877,0.07076721186694028
0.07839241816133066,0.052481773559076066,0.080190573417893,0.05222815535369822
0.08108304141946553,0.057278368152258424,0.06321097277699153,0.039621522356102765
0.14190875239884532,0.06261306595369369,0.04608307002236952,0.05539106774108564
0.09966168491484347,0.0590668199703731,0.05355245816209806,0.051431208835184025
0.1250760379377319,0.06362343002379166,0.03130962800722552,0.05890310846871834
0.07105043821954425,0.07485345251560345,0.06755011544077798,0.07428866536146721
0.13698531574469497,0.06515452410522136,0.06422315380161418,0.11974455795224721
0.1058118135642764,0.0628687798958229,0.05455825452121709,0.052795281474251
0.1415191531238825,0.06264113262806054,0.049419795920458726,0.04047598652960713
0.07072292733286811,0.05893579513170721,0.05073328255825043,0.05655576215894978
0.09198280960412816,0.04914343024047121,0.057603800484897,0.046377162147132334
0.07821981801112797,0.056020705899927435,0.05413940243916823,0.06724448458579513
0.0719507646169946,0.05371638007572206,0.05102477449221613,0.06353018424406415
0.05756861528530479,0.04591273619112625,0.07739126135574934,0.06316361859084307
0.07745675618256151,0.05710310354800236,0.0679990088178741,0.06418556654381205
0.07413959883742044,0.11464035673079331,0.13102159255119783,0.0607555417066689
0.16930854406935347,0.049822639443820024,0.04771765121963779,0.06761177279578048
0.07899432865575563,0.05900855556280189,0.0388099014547232,0.06520188223138615
0.0633184478844226,0.06542540268948843,0.10589645603914129,0.0976025346412446
0.03993644841815084,0.051423379350016625,0.06552113424461235,0.08112710123825186
0.09398146060241777,0.05923132500352232,0.058954372759760995,0.06793496606170968
