human,continue,explain,create
0.03159340659340659,0.020202020202020204,0.005952380952380952,0.009544008483563097
0.03228547153780799,0.009900990099009901,0.009762900976290097,0.006415396952686447
0.01618705035971223,0.013237063778580024,0.014492753623188406,0.0070838252656434475
0.02918781725888325,0.017857142857142856,0.01601164483260553,0.020190023752969122
0.03398692810457516,0.014627659574468085,0.01783264746227709,0.013910355486862442
0.037383177570093455,0.01335113484646195,0.010139416983523447,0.012919896640826873
0.029094827586206896,0.02177293934681182,0.014360313315926894,0.012922465208747515
0.031945788964181994,0.01092896174863388,0.02049530315969257,0.009708737864077669
0.0167427701674277,0.01532033426183844,0.009302325581395349,0.01261467889908257
0.015130674002751032,0.018211920529801324,0.007434944237918215,0.008383233532934131
0.03259259259259259,0.009917355371900827,0.015027322404371584,0.016200294550810016
0.018032786885245903,0.014265335235378032,0.017699115044247787,0.023746701846965697
0.02631578947368421,0.017162471395881007,0.009761388286334056,0.013100436681222707
0.027237354085603113,0.01809954751131222,0.00591016548463357,0.017857142857142856
0.024968789013732832,0.012747875354107648,0.017350157728706624,0.012145748987854251
0.045722713864306784,0.01608187134502924,0.0189873417721519,0.007653061224489796
0.028960817717206135,0.02145214521452145,0.016766467065868262,0.011764705882352941
0.02822085889570552,0.02247191011235955,0.010810810810810811,0.008188331627430911
0.03800786369593709,0.024793388429752067,0.014906832298136646,0.010294117647058823
0.027881040892193308,0.010727056019070322,0.01152073732718894,0.00591016548463357
0.004956629491945477,0.015214384508990318,0.011641443538998836,0.013683010262257697
0.0416243654822335,0.008703220191470844,0.010570824524312896,0.01384083044982699
0.024390243902439025,0.015476190476190477,0.017436791630340016,0.007285974499089253
0.02516411378555799,0.019151846785225718,0.014666666666666666,0.013958125623130608
0.018031555221637866,0.015873015873015872,0.004996431120628123,0.007288629737609329
0.024752475247524754,0.011544011544011544,0.02002002002002002,0.006119951040391677
0.035036496350364967,0.01094391244870041,0.01478494623655914,0.00995732574679943
0.025899280575539568,0.01349527665317139,0.02009273570324575,0.007863695937090432
0.03787878787878788,0.021922428330522766,0.017543859649122806,0.009722222222222222
0.027672955974842768,0.021505376344086023,0.009630818619582664,0.013301088270858524
0.0213089802130898,0.011412268188302425,0.017857142857142856,0.019639934533551555
0.02867383512544803,0.012626262626262626,0.010540184453227932,0.0077348066298342545
0.034031413612565446,0.013846153846153847,0.014423076923076924,0.011111111111111112
0.03460207612456748,0.01878612716763006,0.005567928730512249,0.01347305389221557
0.029498525073746312,0.01948051948051948,0.007863695937090432,0.010165184243964422
0.03229527104959631,0.019230769230769232,0.013681592039800995,0.014955134596211365
0.04318936877076412,0.013719512195121951,0.018300653594771243,0.009937888198757764
0.02043132803632236,0.008888888888888889,0.008025682182985553,0.010432190760059613
0.03529411764705882,0.03079416531604538,0.014018691588785047,0.00683371298405467
0.025433526011560695,0.02102496714848883,0.010165184243964422,0.008583690987124463
0.04493207941483804,0.016216216216216217,0.022577610536218252,0.009422850412249705
0.04101838755304102,0.01806451612903226,0.016304347826086956,0.012640449438202247
0.02383419689119171,0.014616321559074299,0.008680555555555556,0.009282700421940928
0.031746031746031744,0.017082785808147174,0.01291248206599713,0.012345679012345678
0.03210272873194221,0.009287925696594427,0.01195814648729447,0.013136288998357963
0.022058823529411766,0.01358695652173913,0.010498687664041995,0.007692307692307693
0.025487256371814093,0.011922503725782414,0.011093502377179081,0.01859229747675963
0.029957203994293864,0.012269938650306749,0.01059001512859304,0.01174934725848564
0.029182879377431907,0.02034428794992175,0.0103397341211226,0.013513513513513514
0.015169194865810968,0.012569832402234637,0.012139605462822459,0.010050251256281407
0.02549246813441483,0.00909090909090909,0.009421265141318977,0.007383966244725738
0.021788990825688075,0.012430939226519336,0.01337295690936107,0.012195121951219513
0.023554603854389723,0.010416666666666666,0.016200294550810016,0.011146496815286623
0.0362087326943557,0.014106583072100314,0.01903807615230461,0.006
0.02364394993045897,0.008241758241758242,0.02077562326869806,0.016216216216216217
0.020053475935828877,0.010296010296010296,0.014025245441795231,0.0106951871657754
0.019975031210986267,0.014268727705112961,0.012228260869565218,0.010869565217391304
0.03536977491961415,0.014588859416445624,0.015247776365946633,0.018018018018018018
0.03525046382189239,0.03184713375796178,0.015277777777777777,0.012903225806451613
0.036885245901639344,0.012861736334405145,0.017015706806282723,0.009950248756218905
0.017374517374517374,0.008547008547008548,0.011221945137157107,0.013189448441247002
0.037037037037037035,0.01694915254237288,0.01903367496339678,0.012195121951219513
0.034447821681864235,0.014144271570014143,0.010516252390057362,0.012096774193548387
0.03748326639892905,0.020202020202020204,0.015580736543909348,0.0158311345646438
0.02991944764096663,0.01907356948228883,0.02125506072874494,0.013192612137203167
0.02927927927927928,0.012133468149646108,0.021333333333333333,0.017830609212481426
0.026722925457102673,0.01310615989515072,0.015727391874180863,0.01335113484646195
0.027359781121751026,0.015531660692951015,0.020168067226890758,0.004920049200492005
0.03225806451612903,0.011023622047244094,0.015089163237311385,0.007194244604316547
0.03372434017595308,0.006472491909385114,0.014005602240896359,0.019580419580419582
0.04126547455295736,0.01174934725848564,0.02416918429003021,0.011363636363636364
0.03221649484536082,0.014245014245014245,0.010825439783491205,0.00830367734282325
0.016697588126159554,0.02072538860103627,0.005681818181818182,0.011135857461024499
0.03112313937753721,0.011688311688311689,0.013717421124828532,0.010071942446043165
0.02401129943502825,0.010854816824966078,0.008997429305912597,0.009915014164305949
0.02237136465324385,0.012213740458015267,0.008307372793354102,0.005070993914807302
0.031207598371777476,0.009446693657219974,0.016566265060240965,0.015536723163841809
0.04326923076923077,0.01675977653631285,0.013574660633484163,0.010652463382157125
0.02857142857142857,0.01300578034682081,0.017994858611825194,0.012062726176115802
0.043478260869565216,0.02119205298013245,0.01765650080256822,0.014943960149439602
0.026923076923076925,0.01403061224489796,0.009892086330935251,0.012064343163538873
0.024495677233429394,0.018302828618968387,0.017828200972447326,0.01171875
0.02309782608695652,0.015427769985974754,0.012706480304955527,0.010071942446043165
0.03918722786647315,0.010796221322537112,0.014749262536873156,0.01453104359313078
0.02351313969571231,0.00589622641509434,0.00784313725490196,0.011804384485666104
0.036656891495601175,0.009859154929577466,0.009230769230769232,0.020278833967046894
0.046094750320102434,0.013432835820895522,0.013205282112845138,0.00823529411764706
0.02047244094488189,0.008110300081103,0.013095238095238096,0.017543859649122806
0.02050473186119874,0.010217113665389528,0.006675567423230975,0.012345679012345678
0.0427807486631016,0.018209408194233688,0.01394169835234474,0.014302741358760428
0.019736842105263157,0.011904761904761904,0.008205128205128205,0.007575757575757576
0.03611111111111111,0.018461538461538463,0.020606060606060607,0.01466275659824047
0.02904040404040404,0.007017543859649123,0.00813953488372093,0.012328767123287671
