human,continue,explain,create
0.008207934336525308,0.002484472049689441,0.003432494279176201,0.010101010101010102
0.012448132780082987,0.0037688442211055275,0.008728179551122194,0.005412719891745603
0.0022396416573348264,,0.003575685339690107,0.005312084993359893
0.009836065573770493,,0.004228329809725159,0.007633587786259542
0.028846153846153848,0.0012626262626262627,0.016666666666666666,0.003181336161187699
0.03313508920985556,0.0016501650165016502,0.015341701534170154,0.0032076984763432237
0.014388489208633094,0.0012033694344163659,0.007905138339920948,0.0023612750885478157
0.007614213197969543,0.004464285714285714,0.005822416302765648,0.0023752969121140144
0.023529411764705882,0.0026595744680851063,0.023319615912208505,0.0077279752704791345
0.009345794392523364,0.010680907877169559,0.0025348542458808617,0.0012919896640826874
0.03987068965517242,0.0015552099533437014,0.018276762402088774,0.006958250497017893
0.010648596321393998,0.001366120218579235,0.010247651579846286,0.006934812760055479
0.0197869101978691,0.002785515320334262,0.0034883720930232558,0.0045871559633027525
0.012379642365887207,0.0016556291390728477,0.008674101610904586,0.010778443113772455
0.014814814814814815,0.003305785123966942,0.006830601092896175,0.0029455081001472753
0.003278688524590164,0.0042796005706134095,0.0029498525073746312,0.005277044854881266
0.014354066985645933,0.004576659038901602,0.009761388286334056,0.001455604075691412
0.019455252918287938,0.01809954751131222,0.010638297872340425,0.013736263736263736
0.03495630461922597,0.007082152974504249,0.022082018927444796,0.006747638326585695
0.004424778761061947,0.0029239766081871343,0.0015822784810126582,0.0012755102040816326
0.0017035775127768314,0.0016501650165016502,0.008383233532934131,0.00522875816993464
0.006134969325153374,0.0016051364365971107,0.0013513513513513514,0.0040941658137154556
0.00655307994757536,0.0013774104683195593,,0.0058823529411764705
0.007434944237918215,0.003575685339690107,0.009216589861751152,0.004728132387706856
0.022304832713754646,0.0013831258644536654,0.01629802095459837,0.0011402508551881414
0.007106598984771574,0.004351610095735422,0.005285412262156448,0.00461361014994233
0.008130081300813009,0.002380952380952381,0.006974716652136007,0.006375227686703097
0.005470459518599562,,0.0013333333333333333,0.006979062811565304
0.013523666416228399,0.006613756613756613,0.01284796573875803,0.0036443148688046646
0.043316831683168314,0.005772005772005772,0.02702702702702703,0.004895960832313341
0.014598540145985401,0.02051983584131327,0.008064516129032258,0.01422475106685633
0.010071942446043165,0.004048582995951417,0.010819165378670788,0.00655307994757536
0.019696969696969695,0.011804384485666104,0.011695906432748537,0.009722222222222222
0.052830188679245285,0.009557945041816009,0.04173354735152488,0.006045949214026602
0.0395738203957382,0.012838801711840228,0.006868131868131868,0.01309328968903437
0.007168458781362007,0.005050505050505051,0.003952569169960474,0.013259668508287293
0.009162303664921465,0.004615384615384616,0.00641025641025641,0.0049382716049382715
0.039792387543252594,0.01878612716763006,0.014476614699331848,0.023952095808383235
0.022123893805309734,0.0012987012987012987,0.019659239842726082,0.0038119440914866584
0.01730103806228374,,0.009950248756218905,0.004985044865403789
0.02159468438538206,0.004573170731707317,0.009150326797385621,0.007453416149068323
0.05221339387060159,,0.038523274478330656,
0.007058823529411765,,0.004672897196261682,0.0056947608200455585
0.023121387283236993,0.002628120893561104,0.01397712833545108,0.001072961373390558
0.0041797283176593526,0.006756756756756757,0.00658513640639699,0.001177856301531213
0.004243281471004243,0.0025806451612903226,0.004076086956521739,0.0028089887640449437
0.00932642487046632,0.0097442143727162,0.003472222222222222,0.00590717299578059
0.032879818594104306,0.001314060446780552,0.01721664275466284,0.0013717421124828531
0.014446227929373997,0.01238390092879257,0.014947683109118086,0.016420361247947456
0.04779411764705882,0.002717391304347826,0.023622047244094488,
0.01649175412293853,0.0014903129657228018,0.011093502377179081,0.005312084993359893
0.009985734664764621,0.004601226993865031,0.0030257186081694403,0.005221932114882507
0.0038910505836575876,0.001564945226917058,0.0014771048744460858,0.004054054054054054
0.019836639439906652,0.002793296089385475,0.018209408194233688,0.007537688442211055
0.002317497103128621,0.0012987012987012987,,0.0031645569620253164
0.047018348623853214,0.0055248618784530384,0.0237741456166419,0.013550135501355014
0.033190578158458245,0.0010416666666666667,0.016200294550810016,0.0015923566878980893
0.01597444089456869,0.004702194357366771,0.01002004008016032,0.002
0.02086230876216968,0.005494505494505495,0.018005540166204988,0.01756756756756757
0.020053475935828877,0.003861003861003861,0.021037868162692847,0.008021390374331552
0.04868913857677903,0.0023781212841854932,0.012228260869565218,0.00966183574879227
0.024115755627009645,0.007957559681697613,0.016518424396442185,0.009009009009009009
0.011131725417439703,0.0012738853503184713,0.001388888888888889,0.0012903225806451613
0.00546448087431694,0.001607717041800643,0.002617801047120419,0.006218905472636816
0.0444015444015444,0.002442002442002442,0.022443890274314215,0.007194244604316547
0.009259259259259259,0.00423728813559322,0.004392386530014641,0.0013550135501355014
0.010131712259371834,0.002828854314002829,0.0019120458891013384,
0.009370816599732263,0.003787878787878788,0.0028328611898017,0.002638522427440633
0.009205983889528193,0.0013623978201634877,0.0020242914979757085,0.0013192612137203166
0.006756756756756757,0.0020222446916076846,0.0013333333333333333,0.0029717682020802376
0.02812939521800281,0.005242463958060288,0.020969855832241154,0.004005340453938585
0.02188782489740082,0.0011947431302270011,0.008403361344537815,0.0012300123001230013
0.04516129032258064,0.0015748031496062992,0.03017832647462277,
0.0689149560117302,0.009708737864077669,0.028011204481792718,0.009790209790209791
0.017881705639614855,0.005221932114882507,0.013595166163141994,0.0012626262626262627
0.03350515463917526,0.005698005698005698,0.02571041948579161,0.0035587188612099642
0.022263450834879406,0.0034542314335060447,0.010227272727272727,0.012249443207126948
0.035182679296346414,0.0025974025974025974,0.019204389574759947,0.0057553956834532375
0.01977401129943503,0.012211668928086838,0.012853470437017995,0.007082152974504249
0.006711409395973154,0.013740458015267175,0.005192107995846314,0.007099391480730223
0.04613297150610583,0.010796221322537112,0.018072289156626505,0.007062146892655367
0.03365384615384615,0.0013966480446927375,0.023755656108597284,0.005326231691078562
0.025974025974025976,0.001445086705202312,0.016709511568123392,0.021712907117008445
0.010869565217391304,0.005298013245033113,0.004815409309791332,0.0037359900373599006
0.019230769230769232,0.006377551020408163,0.008093525179856115,0.012064343163538873
0.002881844380403458,0.004991680532445923,0.0032414910858995136,0.0078125
0.021739130434782608,0.0070126227208976155,0.016518424396442185,0.007194244604316547
0.02177068214804064,0.004048582995951417,0.017699115044247787,0.0066050198150594455
0.040110650069156296,0.009433962264150943,0.01045751633986928,0.003372681281618887
0.011730205278592375,,0.003076923076923077,0.005069708491761723
0.020486555697823303,0.0014925373134328358,0.013205282112845138,0.001176470588235294
0.06299212598425197,0.024330900243309004,0.013095238095238096,0.005847953216374269
0.03943217665615142,0.002554278416347382,0.028037383177570093,0.006172839506172839
0.0071301247771836,0.0015174506828528073,0.0038022813688212928,0.007151370679380214
0.05043859649122807,0.00744047619047619,0.018461538461538463,0.015151515151515152
0.016666666666666666,,0.01090909090909091,0.001466275659824047
0.015151515151515152,0.0035087719298245615,0.00813953488372093,0.00821917808219178
