human,continue,explain,create
0.053061224489795916,0.02244039270687237,0.0037418147801683817,0.010948905109489052
0.05110336817653891,0.01775147928994083,0.017738359201773836,0.020833333333333332
0.11736334405144695,0.029451137884872823,0.03669724770642202,0.03655352480417755
0.06896551724137931,0.02890932982917214,0.028727770177838577,0.03167420814479638
0.05314009661835749,0.021220159151193633,0.025798525798525797,0.02346041055718475
0.05163727959697733,0.02689873417721519,0.0335195530726257,0.01662049861495845
0.04806786050895382,0.024447031431897557,0.012842465753424657,0.014534883720930232
0.07795698924731183,0.018065887353878853,0.021505376344086023,0.04148783977110158
0.0903054448871182,0.0436046511627907,0.03221649484536082,0.022427440633245383
0.05034965034965035,0.027338129496402876,0.024429967426710098,0.030303030303030304
0.038202247191011236,0.05527638190954774,0.017054263565891473,0.013365735115431349
0.07859733978234583,0.037991858887381276,0.03074866310160428,0.03216374269005848
0.06239460370994941,0.009836065573770493,0.022617124394184167,0.019097222222222224
0.06762028608582575,0.022068965517241378,0.028014616321559074,0.011695906432748537
0.13139418254764293,0.041968162083936326,0.04677754677754678,0.03258145363408521
0.07879924953095685,0.021035598705501618,0.04462809917355372,0.025
0.03455723542116631,0.026124818577648767,0.012195121951219513,0.017543859649122806
0.04178814382896016,0.022703818369453045,0.008576329331046312,0.024
0.05964214711729622,0.02142051860202931,0.015606242496998799,0.023106546854942234
0.07869249394673124,0.02266666666666667,0.026900584795321637,0.031578947368421054
0.04518664047151277,0.03417533432392273,0.006561679790026247,0.02014388489208633
0.05239687848383501,0.030450669914738125,0.02177293934681182,0.02357320099255583
0.04397163120567376,0.021248339973439574,0.02132998745294856,0.026499302649930265
0.06557377049180328,0.029616724738675958,0.03650586701434159,0.023383768913342505
0.11248073959938366,0.06310679611650485,0.04105960264900662,0.01837270341207349
0.1121751025991792,0.03417533432392273,0.024922118380062305,0.04420731707317073
0.09646302250803858,0.06907378335949764,0.03076923076923077,0.022222222222222223
0.0711864406779661,0.042789223454833596,0.03605015673981191,0.023809523809523808
0.059880239520958084,0.031212484993997598,0.01308139534883721,0.030855539971949508
0.0681081081081081,0.02193548387096774,0.01893095768374165,0.013110846245530394
0.06580645161290323,0.022099447513812154,0.022452504317789293,0.02482758620689655
0.05735140771637122,0.02435897435897436,0.020168067226890758,0.021439509954058193
0.06426735218508997,0.018327605956471937,0.012138188608776844,0.017639077340569877
0.0712,0.017543859649122806,0.01235657546337158,0.013657056145675266
0.07740324594257178,0.02165087956698241,0.0189520624303233,0.015625
0.06074766355140187,0.03514376996805112,0.024963289280469897,0.022488755622188907
0.03708609271523179,0.018691588785046728,0.013630731102850062,0.036585365853658534
0.059006211180124224,0.02601156069364162,0.03576341127922971,0.03803486529318542
0.03435114503816794,0.0056179775280898875,0.013386880856760375,0.01601164483260553
0.0677710843373494,0.02356902356902357,0.0223463687150838,0.01969057665260197
0.0734229576008273,0.02833530106257379,0.030848329048843187,0.0202991452991453
0.04365482233502538,0.035227272727272725,0.022058823529411766,0.04141104294478527
0.03506493506493506,0.01393188854489164,0.019769357495881382,0.04329004329004329
0.034108527131782945,0.004285714285714286,0.010101010101010102,0.008032128514056224
0.07851239669421488,0.038922155688622756,0.019077901430842606,0.023415977961432508
0.05950095969289827,0.03927492447129909,0.017259978425026967,0.015402843601895734
0.05263157894736842,0.014240506329113924,0.025,0.02710027100271003
0.11475409836065574,0.02276707530647986,0.0221606648199446,0.019230769230769232
0.043154761904761904,0.023876404494382022,0.01761006289308176,0.014157014157014158
0.02696078431372549,0.010332950631458095,0.003329633740288568,0.010672358591248666
0.09080962800875274,0.0387858347386172,0.022988505747126436,0.015904572564612324
0.07238605898123325,0.02890932982917214,0.01972872996300863,0.02729528535980149
0.07523939808481532,0.018633540372670808,0.02745995423340961,0.017316017316017316
0.035961272475795295,0.017587939698492462,0.008728179551122194,0.010825439783491205
0.02463605823068309,0.01765650080256822,0.009535160905840286,0.00796812749003984
0.11256830601092896,0.03654970760233918,0.015856236786469344,0.021628498727735368
0.02197802197802198,0.008838383838383838,0.007142857142857143,0.007423117709437964
0.03143585386576041,0.007425742574257425,0.011157601115760111,0.0048115477145148355
0.023381294964028777,0.01444043321299639,0.00922266139657444,0.004722550177095631
0.04568527918781726,0.025297619047619048,0.02911208151382824,0.035629453681710214
0.02483660130718954,0.010638297872340425,0.012345679012345678,0.015455950540958269
0.14285714285714285,0.06275033377837116,0.029150823827629912,0.02454780361757106
0.014008620689655173,0.02177293934681182,0.01174934725848564,0.012922465208747515
0.07744433688286544,0.030054644808743168,0.029035012809564473,0.018030513176144243
0.0365296803652968,0.01532033426183844,0.015116279069767442,0.014908256880733946
0.0453920220082531,0.018211920529801324,0.013630731102850062,0.025149700598802394
0.08,0.021487603305785124,0.031420765027322405,0.033873343151693665
0.08524590163934426,0.014265335235378032,0.032448377581120944,0.017150395778364115
0.029904306220095694,0.017162471395881007,0.01193058568329718,0.017467248908296942
0.029831387808041506,0.00904977375565611,0.01182033096926714,0.01098901098901099
0.10362047440699126,0.024079320113314446,0.028391167192429023,0.037786774628879895
0.09587020648967552,0.06871345029239766,0.023734177215189875,0.02423469387755102
0.09880749574105621,0.037953795379537955,0.023952095808383235,0.013071895424836602
0.08466257668711656,0.009630818619582664,0.022972972972972974,0.009211873080859774
0.04062909567496723,0.02203856749311295,0.013664596273291925,0.011764705882352941
0.016728624535315983,0.007151370679380214,0.01152073732718894,0.01182033096926714
0.01982651796778191,0.0027662517289073307,0.008149010477299184,0.00798175598631699
0.02233502538071066,0.008703220191470844,0.012684989429175475,0.010380622837370242
0.03353658536585366,0.016666666666666666,0.01918047079337402,0.01092896174863388
0.12363238512035012,0.030095759233926128,0.014666666666666666,0.02991026919242273
0.03681442524417731,0.01455026455026455,0.0028551034975017845,0.007288629737609329
0.02103960396039604,0.007215007215007215,0.012012012012012012,0.0024479804161566705
0.0364963503649635,0.019151846785225718,0.012096774193548387,0.011379800853485065
0.04028776978417266,0.017543859649122806,0.017001545595054096,0.014416775884665793
0.03484848484848485,0.013490725126475547,0.019005847953216373,0.018055555555555554
0.025157232704402517,0.023894862604540025,0.006420545746388443,0.018137847642079808
0.0334855403348554,0.014265335235378032,0.008241758241758242,0.022913256955810146
0.023894862604540025,0.007575757575757576,0.015810276679841896,0.0077348066298342545
0.09293193717277487,0.07076923076923076,0.022435897435897436,0.030864197530864196
0.015570934256055362,0.011560693641618497,0.004454342984409799,0.019461077844311378
0.03392330383480826,0.02727272727272727,0.014416775884665793,0.025412960609911054
0.031141868512110725,0.020833333333333332,0.018656716417910446,0.01694915254237288
0.03156146179401993,0.013719512195121951,0.023529411764705882,0.016149068322981366
0.03178206583427923,0.0044444444444444444,0.011235955056179775,0.007451564828614009
0.13294117647058823,0.05672609400324149,0.040498442367601244,0.02050113895216401
0.09132947976878612,0.05519053876478318,0.030495552731893267,0.027896995708154508
0.05329153605015674,0.022972972972972974,0.01881467544684854,0.004711425206124852
0.09335219236209336,0.03096774193548387,0.024456521739130436,0.016853932584269662
0.031088082901554404,0.014616321559074299,0.013020833333333334,0.00590717299578059
0.015873015873015872,0.01445466491458607,0.011477761836441894,0.01646090534979424
0.028892455858747994,0.010835913312693499,0.005979073243647235,0.013136288998357963
0.009191176470588236,0.01358695652173913,0.013123359580052493,0.013846153846153847
0.04047976011994003,0.013412816691505217,0.025356576862123614,0.013280212483399735
0.03281027104136947,0.009202453987730062,0.01059001512859304,0.015665796344647518
0.05642023346303502,0.012519561815336464,0.008862629246676515,0.025675675675675677
0.05484247374562427,0.015363128491620111,0.021244309559939303,0.016331658291457288
0.07531865585168018,0.01948051948051948,0.012113055181695828,0.006329113924050633
0.0194954128440367,0.0055248618784530384,0.008915304606240713,0.012195121951219513
0.032119914346895075,0.007291666666666667,0.010309278350515464,0.012738853503184714
0.051118210862619806,0.04231974921630094,0.018036072144288578,0.016
0.025034770514603615,0.005494505494505495,0.02077562326869806,0.008108108108108109
0.0213903743315508,0.011583011583011582,0.012622720897615708,0.01871657754010695
0.016229712858926344,0.011890606420927468,0.004076086956521739,0.008454106280193236
0.04662379421221865,0.014588859416445624,0.012706480304955527,0.01287001287001287
0.06307977736549165,0.014012738853503185,0.019444444444444445,0.01806451612903226
0.04918032786885246,0.03697749196141479,0.009162303664921465,0.01616915422885572
0.032818532818532815,0.01098901098901099,0.0199501246882793,0.014388489208633094
0.07253086419753087,0.026836158192090395,0.027818448023426062,0.016260162601626018
0.10435663627152988,0.031117397454031116,0.014340344168260038,0.01881720430107527
0.12583668005354753,0.03409090909090909,0.021246458923512748,0.029023746701846966
0.11852704257767549,0.0776566757493188,0.03441295546558704,0.051451187335092345
0.08333333333333333,0.017189079878665317,0.018666666666666668,0.01634472511144131
0.0379746835443038,0.02621231979030144,0.010484927916120577,0.01602136181575434
0.06976744186046512,0.04778972520908005,0.03865546218487395,0.02706027060270603
0.01806451612903226,0.015748031496062992,0.01646090534979424,0.011990407673860911
0.017595307917888565,0.014563106796116505,0.0056022408963585435,0.013986013986013986
0.02888583218707015,0.009138381201044387,0.00906344410876133,0.011363636363636364
0.030927835051546393,0.019943019943019943,0.013531799729364006,0.004744958481613286
0.03896103896103896,0.03281519861830743,0.006818181818181818,0.013363028953229399
0.04330175913396482,0.033766233766233764,0.010973936899862825,0.03741007194244604
0.026836158192090395,0.0203527815468114,0.010282776349614395,0.014164305949008499
0.03467561521252797,0.022900763358778626,0.008307372793354102,0.008113590263691683
0.0407055630936228,0.02564102564102564,0.025602409638554216,0.03672316384180791
0.03125,0.019553072625698324,0.010180995475113122,0.010652463382157125
0.02077922077922078,0.011560693641618497,0.012853470437017995,0.027744270205066344
0.08152173913043478,0.019867549668874173,0.028892455858747994,0.0186799501867995
0.0375,0.01020408163265306,0.013489208633093525,0.00804289544235925
0.08069164265129683,0.024958402662229616,0.014586709886547812,0.018229166666666668
0.04755434782608696,0.0182328190743338,0.021601016518424398,0.01870503597122302
0.06821480406386067,0.010796221322537112,0.011799410029498525,0.015852047556142668
0.03734439834024896,0.014150943396226415,0.0196078431372549,0.016863406408094434
0.08211143695014662,0.01971830985915493,0.010769230769230769,0.017743979721166033
0.04353393085787452,0.019402985074626865,0.014405762304921969,0.01764705882352941
0.05196850393700787,0.0202757502027575,0.017857142857142856,0.014035087719298246
0.03785488958990536,0.010217113665389528,0.006675567423230975,0.009876543209876543
0.07308377896613191,0.021244309559939303,0.012674271229404309,0.02026221692491061
0.043859649122807015,0.010416666666666666,0.0071794871794871795,0.006734006734006734
0.06388888888888888,0.043076923076923075,0.02666666666666667,0.039589442815249266
0.036616161616161616,0.025730994152046785,0.013953488372093023,0.00821917808219178
