human,continue,explain,create
0.016037735849056604,0.018475750577367205,0.01288936627282492,0.011969532100108813
0.0211864406779661,0.01726844583987441,0.013140604467805518,0.013175230566534914
0.019591836734693877,0.015427769985974754,0.01403180542563143,0.01338199513381995
0.013937282229965157,0.010355029585798817,0.015521064301552107,0.011904761904761904
0.027331189710610933,0.0107095046854083,0.016819571865443424,0.007832898172323759
0.01847290640394089,0.01445466491458607,0.015047879616963064,0.00904977375565611
0.01570048309178744,0.014588859416445624,0.01597051597051597,0.010263929618768328
0.015113350125944584,0.00949367088607595,0.018156424581005588,0.00554016620498615
0.01885014137606032,0.006984866123399301,0.004280821917808219,0.0014534883720930232
0.0228494623655914,0.006376195536663124,0.007526881720430108,0.008583690987124463
0.02656042496679947,0.011627906976744186,0.010309278350515464,0.0079155672823219
0.011188811188811189,0.015827338129496403,0.021172638436482084,0.02073365231259968
0.015730337078651686,0.020100502512562814,0.009302325581395349,0.006075334143377886
0.020556227327690448,0.010854816824966078,0.013368983957219251,0.013157894736842105
0.01854974704890388,0.014754098360655738,0.01938610662358643,0.013888888888888888
0.010403120936280884,0.011034482758620689,0.020706455542021926,0.007309941520467836
0.01805416248746239,0.017366136034732273,0.011434511434511435,0.011278195488721804
0.013133208255159476,0.011326860841423949,0.01818181818181818,0.00625
0.016198704103671708,0.013062409288824383,0.015853658536585366,0.00935672514619883
0.026239067055393587,0.010319917440660475,0.022298456260720412,0.009333333333333334
0.013916500994035786,0.005636978579481398,0.009603841536614645,0.011553273427471117
0.025423728813559324,0.017333333333333333,0.010526315789473684,0.015789473684210527
0.03143418467583497,0.022288261515601784,0.01706036745406824,0.007194244604316547
0.008918617614269788,0.01705237515225335,0.007776049766718507,0.01240694789081886
0.009929078014184398,0.010624169986719787,0.013801756587202008,0.012552301255230125
0.013412816691505217,0.012195121951219513,0.014341590612777053,0.008253094910591471
0.012326656394453005,0.008090614886731391,0.011920529801324504,0.005249343832020997
0.017783857729138167,0.01634472511144131,0.008307372793354102,0.01676829268292683
0.008038585209003215,0.03139717425431711,0.004615384615384616,0.006837606837606838
0.01694915254237288,0.01584786053882726,0.009404388714733543,0.013605442176870748
0.026347305389221556,0.021608643457382955,0.014534883720930232,0.008415147265077139
0.00972972972972973,0.007741935483870968,0.0066815144766146995,0.009535160905840286
0.014193548387096775,0.004143646408839779,0.010362694300518135,0.011034482758620689
0.01981230448383733,0.007692307692307693,0.008403361344537815,0.010719754977029096
0.012853470437017995,0.012600229095074456,0.008403361344537815,0.0067842605156037995
0.024,0.01349527665317139,0.01147396293027361,0.013657056145675266
0.019975031210986267,0.010825439783491205,0.012263099219620958,0.009615384615384616
0.01557632398753894,0.011182108626198083,0.011747430249632892,0.019490254872563718
0.018543046357615896,0.011682242990654205,0.009913258983890954,0.016260162601626018
0.012422360248447204,0.005780346820809248,0.016506189821182942,0.006339144215530904
0.020356234096692113,0.007022471910112359,0.0107095046854083,0.013100436681222707
0.022590361445783132,0.010101010101010102,0.00558659217877095,0.012658227848101266
0.025853154084798345,0.009445100354191263,0.02699228791773779,0.014957264957264958
0.018274111675126905,0.0125,0.015931372549019607,0.013803680981595092
0.01038961038961039,0.007739938080495356,0.009884678747940691,0.011544011544011544
0.015503875968992248,0.008571428571428572,0.010101010101010102,0.009370816599732263
0.013774104683195593,0.019461077844311378,0.00794912559618442,0.011019283746556474
0.009596928982725527,0.01661631419939577,0.005393743257820928,0.008293838862559242
0.01349527665317139,0.011075949367088608,0.011764705882352941,0.012195121951219513
0.018915510718789406,0.010507880910683012,0.009695290858725761,0.014792899408284023
0.013392857142857142,0.011235955056179775,0.005031446540880503,0.011583011583011582
0.020833333333333332,0.004592422502870264,0.005549389567147614,0.008537886872998933
0.02954048140043764,0.01517706576728499,0.021346469622331693,0.003976143141153081
0.010723860589812333,0.009198423127463863,0.009864364981504316,0.011166253101736972
0.023255813953488372,0.009937888198757764,0.016018306636155607,0.012987012987012988
0.016597510373443983,0.007537688442211055,0.011221945137157107,0.006765899864682003
0.0167973124300112,0.004815409309791332,0.0059594755661501785,0.006640106241699867
0.029508196721311476,0.011695906432748537,0.008456659619450317,0.008905852417302799
0.012362637362637362,0.011363636363636364,0.011904761904761904,0.008483563096500531
0.011045029736618521,0.005775577557755775,0.008368200836820083,0.0048115477145148355
0.014388489208633094,0.01444043321299639,0.015810276679841896,0.008264462809917356
0.030456852791878174,0.004464285714285714,0.01601164483260553,0.017814726840855107
0.01437908496732026,0.003989361702127659,0.009602194787379973,0.00463678516228748
0.01602136181575434,0.020026702269692925,0.008871989860583017,0.00904392764857881
0.011853448275862068,0.017107309486780714,0.013054830287206266,0.006958250497017893
0.013552758954501452,0.006830601092896175,0.011101622544833475,0.006934812760055479
0.0243531202435312,0.013927576601671309,0.010465116279069767,0.010321100917431193
0.016506189821182942,0.014900662251655629,0.011152416356877323,0.008383233532934131
0.02666666666666667,0.009917355371900827,0.02459016393442623,0.005891016200294551
0.01639344262295082,0.008559201141226819,0.022123893805309734,0.009234828496042216
0.01076555023923445,0.005720823798627002,0.007592190889370932,0.005822416302765648
0.01556420233463035,0.010558069381598794,0.013002364066193853,0.009615384615384616
0.019975031210986267,0.012747875354107648,0.014195583596214511,0.016194331983805668
0.019174041297935103,0.013157894736842105,0.014240506329113924,0.006377551020408163
0.02555366269165247,0.0231023102310231,0.015568862275449102,0.013071895424836602
0.01717791411042945,0.01765650080256822,0.012162162162162163,0.0030706243602865915
0.01310615989515072,0.0027548209366391185,0.004968944099378882,0.0029411764705882353
0.0055762081784386614,0.007151370679380214,0.0034562211981566822,0.009456264775413711
0.011152416356877323,0.006915629322268326,0.009313154831199068,0.0011402508551881414
0.009137055837563452,0.008703220191470844,0.007399577167019027,0.0034602076124567475
0.024390243902439025,0.010714285714285714,0.008718395815170008,0.00819672131147541
0.0262582056892779,0.02051983584131327,0.009333333333333334,0.010967098703888335
0.028549962434259956,0.007936507936507936,0.0035688793718772305,0.0029154518950437317
0.01608910891089109,0.007215007215007215,0.009009009009009009,0.0073439412484700125
0.013138686131386862,0.017783857729138167,0.012096774193548387,0.008534850640113799
0.010071942446043165,0.006747638326585695,0.00927357032457496,0.007863695937090432
0.012121212121212121,0.01011804384485666,0.008771929824561403,0.011111111111111112
0.01761006289308176,0.007168458781362007,0.012841091492776886,0.009673518742442563
0.015220700152207,0.019971469329529243,0.017857142857142856,0.016366612111292964
0.017921146953405017,0.008838383838383838,0.00922266139657444,0.004419889502762431
0.007853403141361256,0.016923076923076923,0.014423076923076924,0.0049382716049382715
0.006920415224913495,0.017341040462427744,0.0066815144766146995,0.004491017964071856
0.011799410029498525,0.003896103896103896,0.009174311926605505,0.010165184243964422
0.01845444059976932,0.011217948717948718,0.012437810945273632,0.007976071784646061
0.0016611295681063123,0.007621951219512195,0.00522875816993464,0.006211180124223602
0.019296254256526674,0.0044444444444444444,0.009630818619582664,0.004470938897168405
0.024705882352941175,0.02106969205834684,0.01557632398753894,0.00683371298405467
0.020809248554913295,0.01576872536136662,0.0038119440914866584,0.00536480686695279
0.013584117032392894,0.010810810810810811,0.014111006585136407,0.004711425206124852
0.0297029702970297,0.00903225806451613,0.012228260869565218,0.009831460674157303
0.016580310880829015,0.007308160779537149,0.008680555555555556,0.008438818565400843
0.003401360544217687,0.005256241787122208,0.0014347202295552368,0.006858710562414266
0.008025682182985553,0.007739938080495356,0.0029895366218236174,0.006568144499178982
0.012867647058823529,0.005434782608695652,0.006561679790026247,0.006153846153846154
0.013493253373313344,0.013412816691505217,0.022187004754358162,0.01593625498007968
0.018544935805991442,0.004601226993865031,0.015128593040847202,0.010443864229765013
0.029182879377431907,0.012519561815336464,0.008862629246676515,0.01756756756756757
0.019836639439906652,0.00558659217877095,0.013657056145675266,0.00628140703517588
0.02085747392815759,0.007792207792207792,0.010767160161507403,0.005274261603375527
0.010321100917431193,0.0055248618784530384,0.010401188707280832,0.006775067750677507
0.014989293361884369,0.005208333333333333,0.013254786450662739,0.009554140127388535
0.01810436634717785,0.0219435736677116,0.01002004008016032,0.012
0.011126564673157162,0.006868131868131868,0.0110803324099723,0.005405405405405406
0.004010695187165776,0.009009009009009009,0.009817671809256662,0.004010695187165776
0.011235955056179775,0.005945303210463734,0.006793478260869565,0.0036231884057971015
0.00964630225080386,0.006631299734748011,0.005082592121982211,0.01287001287001287
0.022263450834879406,0.015286624203821656,0.006944444444444444,0.005161290322580645
0.009562841530054645,0.006430868167202572,0.006544502617801047,0.0037313432835820895
0.009652509652509652,0.008547008547008548,0.00997506234413965,0.01079136690647482
0.012345679012345678,0.014124293785310734,0.010248901903367497,0.005420054200542005
0.02127659574468085,0.015558698727015558,0.009560229445506692,0.012096774193548387
0.018741633199464525,0.005050505050505051,0.014164305949008499,0.013192612137203167
0.01611047180667434,0.02316076294277929,0.019230769230769232,0.010554089709762533
0.016891891891891893,0.00910010111223458,0.010666666666666666,0.005943536404160475
0.014064697609001406,0.007863695937090432,0.011795543905635648,0.0053404539385847796
0.01094391244870041,0.013142174432497013,0.025210084033613446,0.006150061500615006
0.016774193548387096,0.012598425196850394,0.0205761316872428,0.014388489208633094
0.007331378299120235,0.012944983818770227,0.0056022408963585435,0.011188811188811189
0.012379642365887207,0.007832898172323759,0.00906344410876133,0.007575757575757576
0.01675257731958763,0.011396011396011397,0.009472259810554804,0.014234875444839857
0.02040816326530612,0.008635578583765112,0.0125,0.0022271714922048997
0.008119079837618403,0.01038961038961039,0.010973936899862825,0.010071942446043165
0.0211864406779661,0.005427408412483039,0.017994858611825194,0.014164305949008499
0.012304250559284116,0.012213740458015267,0.006230529595015576,0.011156186612576065
0.018995929443690638,0.009446693657219974,0.015060240963855422,0.011299435028248588
0.010817307692307692,0.008379888268156424,0.005656108597285068,0.009320905459387484
0.00909090909090909,0.017341040462427744,0.012853470437017995,0.008443908323281062
0.028532608695652172,0.006622516556291391,0.012841091492776886,0.009962640099626401
0.015384615384615385,0.008928571428571428,0.012589928057553957,0.010723860589812333
0.023054755043227664,0.014975041597337771,0.024311183144246355,0.018229166666666668
0.012228260869565218,0.011220196353436185,0.011435832274459974,0.012949640287769784
0.01451378809869376,0.006747638326585695,0.01032448377581121,0.007926023778071334
0.02074688796680498,0.003537735849056604,0.009150326797385621,0.013490725126475547
0.026392961876832845,0.007042253521126761,0.012307692307692308,0.008871989860583017
0.015364916773367477,0.011940298507462687,0.013205282112845138,0.004705882352941176
0.015748031496062992,0.014598540145985401,0.008333333333333333,0.012865497076023392
0.02050473186119874,0.0140485312899106,0.014686248331108143,0.006172839506172839
0.0213903743315508,0.012139605462822459,0.0076045627376425855,0.003575685339690107
0.013157894736842105,0.00744047619047619,0.0041025641025641026,0.004208754208754209
0.008333333333333333,0.012307692307692308,0.008484848484848486,0.010263929618768328
0.010101010101010102,0.016374269005847954,0.004651162790697674,0.0027397260273972603
