human,continue,explain,create
44.4314381270903,95.63369645951968,97.08551307847083,97.33328935215728
47.02732148843447,86.08455882352942,62.00307272106521,102.92603843359969
50.49010499522749,136.4835164835165,85.1038961038961,87.76666666666667
36.33481797655501,102.88537322019272,99.74358974358975,93.12667963224894
41.29779146234843,118.10001078865034,64.26084364970197,90.76466380543633
55.11224489795919,80.5081300813008,127.18952670794418,86.95445920303605
41.77902368590827,78.87555187637969,106.5,105.21518567639257
34.24990270480639,102.97893747061589,89.47417556585398,83.2751937984496
43.23195842378791,79.72477161674104,88.85076227687122,102.87151310228234
30.376404494382022,79.6602191413238,101.10227272727272,126.47076055115548
42.99660276631886,94.92074994248907,131.70859320859321,95.70399022801303
33.07055090467189,71.1816340994229,104.87745098039215,95.54292742927429
36.63836959852896,89.35632183908046,80.69895287958116,86.18518518518519
42.08948787061995,93.1394839504483,98.56410256410257,103.59022556390977
50.12582340025094,106.05555555555556,129.26528948083717,124.16449393445589
48.22922312556459,101.74305555555554,101.10508757297748,90.69681689253072
45.89856258034358,106.88888888888889,107.99655894673847,80.45051353874882
45.8250998003992,135.16260162601625,122.15645559210526,98.05555555555556
46.03277060575968,115.40666394945995,133.04452459791864,115.84017713365539
36.41666666666667,107.81007431874484,85.48470209339774,114.77313566936209
50.91653387965704,91.2019804088586,112.3297675647121,112.43031032637774
53.217005988023956,133.44277673545966,130.40322930212398,74.11046511627907
35.72873728737287,98.84470588235294,73.84691160809372,84.8716577540107
37.87668869309839,107.74642857142857,107.42076055312955,86.28243623645824
43.15384615384615,99.64935064935065,99.8085407239819,104.83723363774735
49.82828460725608,132.75283732660782,107.39326966803091,105.55813953488371
50.67673007995589,98.93635250917993,110.15444015444015,105.12741046831957
42.295738203957384,99.58568164508759,67.9119599730588,93.35031595576619
47.54394366197183,95.77989576640252,89.78597122302159,89.79970501474926
43.708265869556186,86.2757642321069,118.95137060554438,96.48016473356867
52.92530345471522,83.7032977328087,145.68709644357898,126.57443879711985
43.47521551724138,100.58992023205221,90.36464968152868,85.78783949283192
27.453088685015288,100.25,97.1281124497992,92.13990554899647
49.1759807549963,107.4542903904606,103.70986768691216,120.67439409905163
55.34101164865149,132.01520036849377,153.11974243046993,103.09421930870084
33.644802818810135,91.80805176132279,85.38472719141323,123.4875544069641
44.17828739887564,96.82099143206854,117.08331760709568,90.20085959885387
46.090515166104964,126.00400641025642,80.82275132275133,107.27135069654756
57.51665594855305,99.72605363984675,106.0133907221425,113.08135439154643
56.25111733706891,99.17566137566138,128.30898932455352,122.90609109596451
35.501741813476656,93.21641927799158,118.67814569536424,89.31836702711173
46.46468786595802,99.07909604519773,126.90893470790378,119.42027841561423
52.996765259776225,171.52470469605302,101.88888888888889,155.43766578249335
47.91851851851852,121.30188679245282,118.40640394088669,111.31545414135428
41.773104315039795,84.63175514108082,83.72080658105939,74.97874149659864
50.68441738963716,105.11152918475639,101.36426413465688,88.39690182122672
26.877432216905902,77.82062228654124,117.46600458365164,102.68572190611664
57.019378185921624,89.5076939291737,116.77228154281978,109.43734335839599
40.908396779557194,120.8902384165542,83.39352835430626,126.84020926756352
56.58086642599278,110.67045933417614,123.79313084937311,113.32948294829484
51.37831723125841,103.81552076242342,116.95121721079448,101.35840455840456
37.771631205673756,88.30029922202274,100.79093567251462,87.8161945812808
41.10541410888598,101.59645928174001,90.18026565464896,89.27658186562297
51.10934115838748,107.51116491794457,106.73862557918831,95.72420634920636
48.23264907135875,82.84071803852889,112.21164231257941,90.01617440225036
43.3130068621335,151.05782822874278,105.67628992628993,96.80240240240241
34.9066618158299,84.91392733564014,99.83597883597884,91.80027406646111
32.43500219587176,87.73333333333333,71.95899470899471,105.56896551724138
49.497827436374926,93.865828845003,97.30409356725147,138.34183280568152
63.303030303030305,115.01412872841445,126.15104460756635,131.2039246467818
45.49633699633699,153.16119402985078,121.56468646864687,114.80863557858376
51.0758102500841,118.02631578947368,87.23131585395735,89.37525562372188
60.13963963963964,129.18591977128563,117.95545766030347,115.21322957198443
57.65531533921347,114.64608758076093,89.76963031953002,98.75179468772434
39.63306451612903,98.43293795620438,131.6466806919121,96.33333333333334
51.65561141215643,102.71807553956835,125.96830692243536,141.61097526756726
54.434065934065934,107.41984985648045,76.34070303210464,132.1285495849716
47.95538332635107,82.73858954041205,102.60372558673889,114.22054452502675
47.65396561286744,114.09702797202797,104.86620969789286,110.52275731822473
66.799786628734,99.68787405672651,90.2545999144202,84.12065533608941
47.9832550075284,77.01984627738901,106.1885521885522,102.48064304461943
54.49310104529617,100.03139671361502,107.09105779716467,81.41620111731844
52.23036437246964,113.5072945521699,106.09966216216216,110.59691912708601
42.370566857429296,75.28865979381443,131.33017992951216,92.96089204912734
46.33986928104575,99.2388323750553,144.7209449483231,92.21468926553672
43.57651877133106,110.13632070521567,104.35236102809324,84.12881355932203
52.46282513907683,89.09444444444443,112.34124935467217,89.86839752966033
57.02870229007634,104.74157955865273,104.10115678070392,120.6978021978022
52.92459652526678,139.78989667049368,100.18231135952655,101.31051454138702
35.42953292718306,75.72592267135325,84.66752462944882,110.388063204005
34.74630694632386,88.11111111111111,104.00840846047157,122.71428571428572
52.33846455150803,91.88487841945289,85.0756039092753,129.12635950168084
40.53294645429477,98.29733085040348,102.85967976710334,115.79533379533379
55.32208170603187,116.16468039003249,152.59372979961216,120.32684375515592
54.06647877984085,126.97454672245468,126.47552447552448,126.15204678362574
60.09652047533556,95.57188009787929,115.35714285714286,109.94722998520467
52.28432256900595,117.70041109969168,97.0142904619475,120.96476162274209
48.117503424453574,92.09156713716975,84.14132302405498,90.48214285714286
46.33530805687204,126.91748931781348,107.98534798534799,117.62643678160919
46.361724137931034,94.70315315315315,112.56955380577429,84.76344086021504
49.64770797962649,96.51378446115288,72.8892795883362,106.17294520547945
45.15151515151515,112.57608695652173,123.09128097241702,113.56598407281001
46.58228805797794,123.18180699162974,105.86850228423262,126.65550239234449
44.48735624778533,132.3439607602698,100.64285714285715,99.98011008256191
44.320152051106064,91.18742368742369,117.47344249201278,139.96239862374046
57.777113165367645,145.03956834532374,83.65883898513835,89.47061600188812
46.016481843879106,110.69940476190476,93.70107288198298,102.5205291970803
48.61188063586502,105.62506459948321,111.1277822627148,107.9305374474866
44.27788816349702,107.12950848656294,111.66612466124661,111.73114653586757
40.067204301075265,80.37006383208916,108.55555555555556,93.78913499966131
48.486245794577485,102.76721002290179,128.46059139219193,115.00345816464238
42.884169884169886,118.28615900383141,94.01610875373251,112.2979127134725
37.6240930151237,96.74061709661102,93.70619586942038,77.72596651445966
34.451163441198574,100.97299651567944,140.1806279225117,122.64214046822742
35.26570464767616,96.28324808184144,106.46471600688469,89.0169616519174
30.40422341621892,68.14754388031571,74.67613406918831,74.7903905190262
41.52775850104094,146.29143848119753,89.81847507331378,91.37460582452235
49.861618210502584,108.53576508839666,115.19143389199255,104.12418300653594
46.367890009978936,90.64791512459905,82.50163934426229,110.07305194805195
53.67064807406561,88.5525405208523,85.07407407407408,117.55051813471503
47.75856496444732,111.26348228043143,104.79459002535926,87.8229770781552
49.94921070693206,137.4187948350072,84.77334809892949,112.99256155950752
53.25531734239015,94.35482138060704,95.4124487004104,120.87966537966537
47.84573664088201,82.3819101834282,127.44907890163364,107.67268746579091
38.73696531176846,87.09757632987095,107.44482463644141,81.41186299081036
49.64915161466886,106.30083420229406,92.29545454545455,101.97218422252622
51.370990135184506,98.85262792313034,132.8815976110489,125.32388858397366
48.76166666666667,109.17989985693849,90.67441860465117,99.68077601410934
43.786693753174205,111.46745562130178,103.5660790117102,111.60260115606935
47.143633540372676,91.65620782726046,88.83179129379644,69.17691154422789
48.10019032746084,87.57640369580668,93.81492504409172,96.33724807887486
47.069795173961836,103.41873278236915,132.85714285714286,99.15859494640122
43.760438029640525,96.30065593321407,101.5960809102402,99.57161207450224
44.59696342305038,116.15304847576212,111.45620577548289,104.25884194053208
32.55128205128205,114.55075167343355,69.63401275651691,96.0684346355789
46.66364070711897,130.5102564102564,119.31172448721193,98.86188719030048
38.664427291785785,103.72335271317829,106.81622807017543,73.40946142649199
41.87792207792208,106.67107050253117,106.21511470985155,119.44244694132334
32.90126177512747,51.127942157953285,110.14825930372149,98.64656771799628
50.033564899451555,115.76530612244898,112.26291079812208,124.26556776556777
42.833439108666525,101.95115511551154,126.75897435897436,97.61013090495162
53.03609625668449,102.0,91.38621262458472,79.25904499540863
53.38612836438923,90.25068870523415,76.58237207926649,88.23191318327974
48.18436578171091,113.25,111.03147446780723,129.73366165313456
