human,continue,explain,create
28.63446588255695,7.720488889158942,13.415227071255302,6.883791431544772
16.672650398247853,6.080166090378157,8.318287308007141,7.291790828703872
24.01144913913923,8.297301070313196,13.128160475555516,7.755315159842327
20.416441507180693,9.001104216644013,6.800602420983974,7.184571148823379
21.37773406487842,8.261542966328316,12.789238602315779,8.72459845616395
21.938413828906633,5.963364817638036,8.640565340237455,6.1990416819614005
31.182110278018584,16.31092954081448,9.855238908516236,6.633819585889876
21.154466758206073,7.46713886513262,10.75067779180171,8.351563056023245
36.76647469196135,7.789661285169109,7.108989851447753,7.858290413782926
24.565910162293136,6.6543828617388225,15.099890504775379,6.879361644575615
18.454351368610137,7.096089242654836,11.057447679652306,8.687943573960998
22.782242073109636,8.990578768375293,9.28040864927404,8.808424431570282
24.647254923062327,7.290064675331482,11.466162631002305,7.4903926925624695
23.631536014062192,6.341836383458712,14.256360588687137,6.884381525056194
27.81831438499886,8.744472406862613,19.107292881359236,9.156490124663755
22.538602178885732,6.836862929971777,6.240417519768192,8.252273207390799
22.60593719227182,8.29168141508654,8.430920918797547,6.192826838828884
20.499770917743078,10.801980636915978,9.355718184662605,8.192035730321518
25.406753275571738,8.958183836493433,8.434641719205167,6.017543613898845
25.23226890849904,5.88525851817919,7.297602482713313,8.355202617946937
17.145042885576096,6.185362728014069,7.2840206741258,7.566818612746802
22.31583486184844,8.63559844353346,14.519397374366621,5.760750596235334
32.24584871675347,8.43864133973108,19.151380260754223,8.303754817540845
15.231231073853925,7.115816146091632,7.709098148875686,7.114589800740952
27.561424841388664,9.067424974717168,16.85487731488122,8.527671495362858
28.305596874812714,7.8625442718925225,7.941594277244105,9.008807888479781
32.82956267780074,8.883767085159043,7.832062288447341,8.534462669097499
24.844123198448617,6.7431393142902225,17.263524853418502,8.825954610767937
12.869040049575965,9.51302300061893,6.434376794494085,9.440793535700932
26.115055329954743,11.786829799998344,6.950531387106599,6.58648858919809
19.432524076123507,7.183589726265207,9.644660424036289,9.046863846633839
20.190876503403885,8.422127906066194,10.814728319125017,7.679476832869664
19.752747521257493,8.981892439245511,7.942080665891726,5.686120322476001
20.09585628994565,8.076873468330758,8.203535489286475,7.461412592339767
19.468343874640755,8.814869263292282,7.328605720515186,6.414354583154795
17.877580185363147,7.990065083455107,9.198623089248308,6.970321987851381
24.74641451854243,11.103135046808058,7.0322960757596435,6.747519085080962
26.0396527076919,8.696103020365154,7.725145480942814,7.1374096642479685
21.886974036771626,7.922420342698315,7.479288655828497,7.866525857001569
28.636431710013404,8.261574571738597,6.985166725600522,7.917052210998362
31.891663542470535,6.522528691747068,6.655780824891579,7.150976245895536
35.38570305536746,7.257311136157794,8.456530847879073,6.00133200968585
22.60123676009716,8.25124938057093,12.499702567077476,6.449295769396537
18.153016546483766,7.353615648200277,7.041993869094148,6.3452582292952
19.50192469303886,6.474106460449627,7.292473804642307,11.538723491935233
19.2722543480099,7.646619722422453,11.509969625207862,7.387421527010653
22.23884358989106,6.664422239605085,7.24517375280369,7.665702526161272
18.120048961964287,6.763417790365507,8.803169411163731,6.361545940660355
26.320910099505134,7.943568515115329,8.687660577067247,9.571416686306783
31.413561846517204,8.653271493359588,9.749754588511372,7.226710945771266
22.2012209923119,5.797185644456021,9.10944666955745,8.746118549640316
17.749070346274934,6.803471499078622,6.7818769507074625,7.930533964557263
20.51423497850418,8.801365910931796,6.65633793122556,7.081629947591177
28.020304636977997,9.491944033127641,7.036112475525386,7.359345520343324
19.308530577750652,7.005087706812204,8.150211347014555,8.217554332071987
25.673100402060008,6.115016086958137,8.247158193604346,8.843073543478251
21.01765502654116,7.90190472056279,9.048520593529297,6.4589862152011115
23.365486420256268,7.127731287886932,7.502860153451287,8.169574215774668
26.83397592674725,7.7987634000381805,7.990908351664496,6.904496620212495
21.730665717730666,9.581962996083393,8.406297179863301,11.677633286793364
22.973057821012794,6.554179490024236,13.844887085883883,8.023679704724724
20.047665725678655,10.062577795668545,8.895492437198694,7.666157887164866
27.580561225097796,7.3452228971018,7.874404855137403,6.268338177542023
28.739885181001505,7.645993242891936,6.9409293392902764,9.553108308670843
18.764861959264707,9.285163073300389,7.697073712632985,7.290596946391982
30.70972686962294,7.416425729978959,7.824416388038883,7.0317791282287665
14.822256346106629,6.619984542933096,7.518670168095929,6.19674456515176
24.45719213656446,8.21182387932722,9.763571183698915,14.651115625486128
23.366248017531586,8.722552970356771,9.260961027482772,8.936418377836524
27.97561262085711,9.254504199431354,6.550781563867221,9.176596864596025
25.51481594139792,8.736091341226677,7.585318849133699,9.391912998547127
34.76693710209441,6.767320287026645,16.20143310750626,6.955560294843511
19.046576500094936,7.939620275913568,7.1129336318058884,8.397172671122453
21.78544880224836,6.91423296822751,8.088787898310423,9.208533970448828
21.778879569959972,5.875541184862302,7.937453864725543,9.17833034343364
20.096741851589833,6.986349831958181,8.761136242514551,10.441643669453681
27.25316045635673,7.732886551878804,8.286811076064588,7.456882246224492
23.14287069319676,8.558510226667991,8.184359212244855,9.17069084538522
24.996909072844335,5.704798023870207,6.037676378199016,8.969703015831449
23.841655240507993,10.30755232541097,8.000897159961402,9.388393951901074
20.41414966652703,8.361938959529597,13.309892040093194,6.722241843490318
22.99444201534874,7.919127439022207,8.506687146801628,7.1720289994055
22.78237269128629,7.640009909286162,7.071915593754663,5.934855495567762
16.181553810555037,6.238398879195845,8.07681338510511,8.762657605266206
23.719943517842495,6.652481638098666,11.588384713013482,7.419109233030881
26.31751707255801,7.728057019734309,7.310282437908341,9.129526908364069
29.319085979479105,7.5550069733657015,15.571229497888734,9.13779945316209
30.30090056289549,7.690239044951995,6.579220851946641,10.593498694329242
39.15182168959289,9.224188084417364,9.042203087234435,7.409539586794839
22.72141966631783,7.033036888318749,15.506232564504458,6.734441557612011
20.350810320406573,9.978193825838417,7.913479046576805,7.546510388892642
22.40583006529596,7.747370146629675,8.088076881295667,6.543453284807927
18.101192663393675,7.745329915091707,8.693260556387113,9.484081608807344
23.73140583141835,12.994316208017132,6.133820852770378,8.540750534629415
17.952960741058483,8.264821757954408,7.394664074133513,9.808417561602727
24.18777935890843,8.002691914094143,8.547814830219929,7.677118029875059
22.923035654437584,9.543909594883504,6.031906637482766,9.80200521612981
16.994239059323185,8.45399421166186,6.09069493414416,8.726920108515795
19.52812948891445,7.72740540934489,8.107373900102827,9.583651708106808
24.447553315581334,7.638816985707058,8.779955580042827,10.296809325248136
18.573124833963305,7.423984791207578,8.143185506320028,7.766410455561585
22.18835740473919,6.559887110985444,8.039663614225214,8.400832852234272
28.127041387433394,8.968555965016417,8.519147607210654,7.00971935624303
26.735216463120818,10.873982483438677,8.32342110152208,8.125812185284913
27.877649537125567,9.899641473556176,14.477854708603433,7.2032368850419015
22.255154693792875,7.894982444595555,8.407561556986124,6.91002045182551
27.905466319603207,9.988007832965295,7.192034224576891,7.965554706303171
24.571129116869855,6.946488048485928,6.152096728628666,6.375395030435115
18.42578639946722,6.727445172693207,6.920661981770156,7.184131691633553
15.265616748502698,7.834677304648789,7.50488277609972,6.01021048974619
19.015413655955676,7.263141367300028,8.770641224007075,8.741060078556039
20.49908316573353,5.3487675983797285,6.826524975445159,7.982144125301971
15.54952231140113,7.633717458187558,6.044485958995384,8.464247826308032
23.382156655771848,7.536937174845985,9.012976924645123,7.8032437098204435
28.19873544061387,7.089145642624761,6.601184358114716,7.443752817858539
26.372216829159825,6.387954935121302,8.082407279349132,6.507687441755282
28.060517948189073,6.049984273575513,7.281221556323876,5.205970089580358
27.998040540333264,8.401710505200922,8.958464431171059,6.839256130915707
19.587985378151416,4.740083404645636,9.468039718711072,9.137286387974852
21.615970207054524,6.577141646727199,8.364228694510397,7.674985664623399
22.502208088186233,7.671021426595479,7.474757053674221,6.2125451622880155
19.062658914272674,7.868371192779406,8.474956821166764,8.838123237023915
16.326055958290173,12.216290893342972,7.276487103374944,7.772827244739828
23.211088145882385,8.057417227771305,6.4550217454458485,6.926547977588532
14.178378826339733,6.133621956569284,11.060797751535276,7.589989919446118
20.237120496707146,8.041947287030919,8.152859250777766,10.028899061176539
32.8712719039056,7.895775659846059,7.0420950196861565,6.564070082583937
26.351284594911085,9.55558178175314,8.17055977833286,9.164582835813846
27.985760197156146,12.087500189815543,15.233402219386452,9.394677290820853
28.801433504695694,7.986234496066743,10.34353352108234,9.515046626420617
19.984407319475668,8.28694874576924,6.41930313952512,8.028977886712935
21.428255392113044,9.395499861751263,8.604704224384909,6.416688547307868
20.071357935746683,8.298706608723172,9.728428967353427,7.550092483670739
17.969019919690965,5.409899933322776,6.984447462618797,9.559895566908732
20.077658428219703,6.087346408080398,8.579674681806654,7.275676137412172
20.923693411718865,7.923524049952801,8.216073713788,7.680165388190209
15.73123296802191,8.340487574332654,7.049265530414913,8.204724334661211
22.034496940619366,9.074321276852732,7.746608584955934,8.278744425051565
20.448586040386346,7.575214489129207,9.848113724881138,7.940679886724295
28.200840549808706,7.175529963963955,7.381960663312427,8.131186823367594
22.276441565515917,6.635671544811645,7.722666474891513,8.73111035954784
24.097969532108905,6.835666148909811,8.534177781347475,7.015045541690301
20.724687151275802,8.060366702877777,9.854886452926236,12.178160809225107
21.13096766889721,8.894336781653937,7.710727430463546,7.973790170030293
31.916798708760822,7.741336877857823,9.67893844560188,9.21296552400035
21.446356164568847,6.845188357595509,7.0341040511361115,8.235518266420026
22.875912444697843,7.724823473947795,8.07468941491105,7.670640275214577
19.96589181395731,6.175684451573974,9.120602011784495,9.566277813166312
21.339348548023608,8.604684542470313,8.026030292770995,6.933002556358449
23.456512244770003,7.58712389743556,6.265814760144743,11.863277110508225
24.303478749816833,6.880238490742061,9.41763688452547,7.4332577111521
17.502706707178564,20.137385827986805,6.68166795205397,10.408118115255299
18.522062854588526,7.280767474662222,7.38276372676319,8.53740256708761
18.269670608054987,7.4752839087147365,7.264846577788016,9.455181632924434
24.317826595087837,7.422911814056707,8.498423870143881,14.5849436618165
21.121538202029424,8.25017066834073,13.818125867418448,9.043398560709223
25.193181898121637,7.502426336464197,7.291064398755912,5.6218579841969945
