human,continue,explain,create
7.3650408401400185,21.122897637795266,16.49977695167286,24.33152263374485
10.712608695652175,24.0201733102253,24.682183098591548,23.71156089193825
11.627821656050955,22.267687499999997,16.452786421499287,27.49475533249686
11.411759465478834,29.318065934065938,20.426399999999997,24.120297619047616
8.256743063932447,30.35168704156479,24.67692307692307,22.361414427157005
9.85980309423347,28.333464235624124,16.99680880330124,23.285493562231753
12.791836734693874,21.558439024390243,32.375552523874475,22.18690322580645
11.103038309114929,21.47517880794702,25.277600000000003,25.792466843501327
8.623887915936951,25.306008462623407,25.760451339915374,21.744372093023255
9.65300177619893,21.77789674952199,23.12914119359534,24.86005917159763
6.374157303370783,20.89431127012522,25.706249999999994,33.30138222849082
8.908201892744476,22.27819645732689,28.674504504504508,24.722736156351782
6.93134215500945,17.348846815834758,24.87173109243697,25.43040590405904
8.365577689243025,22.394551724137937,21.3413612565445,21.73933333333333
8.970566037735846,22.999999999999996,24.116061538461533,24.71031578947368
11.732797992471763,25.91933333333333,28.605135453474677,28.93363751584283
11.68256097560975,26.93197037037037,24.223119266055047,24.368443113772454
11.358341708542714,25.208833333333327,27.002513464991022,21.312067226890758
11.067065868263473,29.659512195121952,32.608671875,25.620846715328465
11.727387559808609,28.627332382310986,30.313528855250706,28.35768115942029
7.911666666666665,24.829132947976877,25.924552429667518,28.27798742138364
11.221500872600348,23.972197614991476,25.56120443740095,27.55524879614767
12.562634730538921,30.97868292682926,28.537737321196357,19.00886821705426
8.399188191881919,27.490175999999995,20.46798722044728,21.937040998217466
9.141556534508076,27.39428571428571,29.087045123726345,22.92369529983792
9.75250909090909,25.4832,25.77200603318251,27.61047184170472
11.12718562874251,32.62330390920553,26.888076398362895,27.775720930232556
12.161191066997514,24.909130966952265,26.707027027027028,25.43378512396694
10.359999999999996,23.25016501650165,18.10786106032906,19.104644549763034
10.226760563380278,27.848515742128935,22.689208633093525,24.90312684365782
10.635084485407063,23.42635914332784,30.084293015332197,26.039515885022684
11.825623582766436,22.002428330522765,28.24117249154453,27.710444726810668
9.971062500000002,26.728257191201347,21.96547770700636,23.325446293494704
6.562874617737002,24.765227272727277,23.672951807228923,22.34247933884298
11.498307426597577,24.024559270516715,25.968888888888888,28.80389041095891
11.956452933151436,30.236934131736522,27.547373612823673,26.841001191895113
8.516993630573243,21.91506542056074,23.313631484794268,29.713732317736667
11.724283559577675,26.90139534883721,27.570039630118888,24.61295128939828
10.606865671641792,29.827864583333326,22.89311224489796,26.41152755905512
13.960643086816717,25.37936551724138,26.972791327913274,27.154032496307234
14.261089987325729,27.3458201058201,29.757094682230868,30.219127988748244
8.5502538071066,24.09993769470405,26.122516556291384,22.61811001410437
12.53604900459418,25.94457627118644,28.107474226804126,30.00766934557979
13.315493519441674,33.02682800345721,24.275377777777766,29.341965517241373
13.283439999999995,31.36935849056604,29.54107586206896,29.88790931989924
10.632492668621698,21.759544715447145,20.682953451043335,20.121469387755102
12.035601783060923,25.508827785817655,23.25957703927492,24.475088967971534
5.965933014354068,19.49973950795948,27.89534759358288,26.250412517780934
13.230784077201445,24.39278246205733,27.663342776203965,28.75315789473684
10.343799772468714,30.909532163742686,21.124246445497636,27.05333333333333
13.125776173285196,27.506666666666664,29.673868974042026,30.194900990099004
11.619268680445145,26.229592920353983,28.191439894319682,24.73589743589743
9.241914893617018,22.35655296229803,25.510058479532166,22.57405582922824
10.370019120458888,25.988952959028833,23.049935483870964,25.371506849315058
13.493242506811992,27.042760290556895,29.304947245017576,25.364253968253973
12.969560117302048,24.302626970227667,27.597357052096566,23.68892405063291
8.559184861717608,25.040539730134935,22.6347972972973,23.519099099099098
8.454465195246176,21.0004152249135,25.711649831649826,26.309985611510786
8.403003952569168,21.999151943462902,20.5693037037037,27.57729885057471
12.66195530726257,25.75576301615799,27.802192592592586,31.0212680756396
13.023757575757575,27.98763848396501,32.73148880105403,30.627629513343795
12.359120879120876,32.027363184079604,30.24658415841584,28.006683937823833
13.305117565698481,31.71326315789474,23.02425876010781,28.47661349693251
15.671081081081084,34.5676923076923,30.36828193832599,28.406692607003887
13.917158962795941,25.600251256281407,23.343269809428282,31.795778894472353
8.749109677419352,24.04198540145985,31.475792426367466,24.742236842105267
12.74138408304498,26.02376978417266,28.494434250764524,32.77763899466869
12.719999999999999,27.24599690880989,33.95215219976218,31.013368283093055
12.110389610389607,22.278541996830423,27.083072378138848,28.31870170015456
12.738835274542428,26.533977272727267,26.597689768976895,28.270764872521244
16.02702702702703,27.561238615664838,26.434211382113812,24.07704180064309
11.9611315417256,20.94005277044855,23.485387205387195,25.07800524934383
13.150801393728223,27.12175273865414,27.35761832061068,22.615865921787712
12.488906882591088,27.579168975069248,28.56728307254622,29.098487804878044
10.871221020092737,19.584948453608252,27.604941569282136,23.06148351648351
12.321176470588235,23.862910216718266,29.204686774941994,23.281966101694916
10.199931740614332,24.361746248294676,24.150571827057174,21.376214689265534
14.163139377537206,22.65979166666666,24.65406711409396,25.915540386803176
14.869694656488544,26.44539837398374,26.03592747559274,28.296428571428574
11.547365728900257,31.446291618828926,21.730198915009044,27.13080536912751
8.406788511749347,20.485694200351492,23.281214165261385,26.555544430538173
8.168497970230042,22.39760932944606,25.86119278779473,28.109929411764707
11.76192714453584,23.094285714285714,23.548919786096246,30.888997429305906
10.557817014446226,25.281061452513963,25.41554585152839,28.137177177177175
13.805747938751473,28.014760563380282,32.887058823529415,31.33738656987295
13.373156498673737,30.416569037656902,30.295815384615377,30.479999999999993
14.817019748653497,25.987862969004897,28.286857142857134,26.578806509945753
13.053692946058096,30.28840287769783,24.2838418079096,28.842280130293158
12.33070811744387,25.93830618892508,20.85862542955326,25.292499999999993
13.068436018957346,31.550923824959472,25.999873015873018,26.015517241379303
11.992500000000003,24.242499999999996,30.077795275590542,23.646451612903224
11.015473684210527,23.312962406015043,19.99759862778731,27.433753424657535
10.429974025974023,29.78961956521739,28.317251051893404,29.362866894197946
11.12651773981603,30.159468242245193,26.41290529695024,27.978713450292393
10.654684147794992,29.407381974248924,26.02348799999999,26.395166374781088
11.450818858560794,22.57100854700855,25.719787007454737,30.435697550585726
14.042022838499179,34.105208633093525,21.125241809672392,24.32597907324364
12.023135464231352,28.891646258503396,25.43786163522012,26.10213138686132
11.6593083573487,30.194056847545223,26.651994002998503,29.61006518904824
11.138597785977858,28.64062234794908,29.698211382113822,28.005779685264667
11.198333333333334,23.161125175808717,27.637866666666657,25.98970128022759
11.687607361963185,25.303957968476357,32.22582763337893,31.029365721997298
11.137387387387385,30.06441890166028,25.030551626591222,30.181006451612905
10.107885304659497,25.748042488619124,26.144810126582275,22.989649923896497
9.0864656212304,24.324939024390243,32.33286573146293,31.909449275362316
7.320119940029986,23.621739130434786,26.170481927710842,26.410973451327433
7.137430463576159,19.01280245022971,22.102745995423344,19.658830584707648
10.327124681933842,32.61559693318729,24.681642228739005,25.992053422370613
12.053267973856208,24.82907539118065,29.847932960893854,28.819415204678354
10.310353697749196,24.326321243523314,20.170710382513658,26.60820779220779
12.316671619613668,24.834602076124565,20.645,30.61129533678756
11.476436974789909,25.675186440677965,25.48633136094674,22.502097026604066
13.027598784194524,31.23713055954089,23.05867109634551,29.401641586867296
13.720653789004455,24.3524505327245,23.67994186046511,29.382342342342344
11.630593047034765,21.772751423149902,30.57133819951338,28.042118226600987
9.801070866141728,21.4571104815864,26.957844311377247,20.771301587301583
11.862857142857138,25.433167883211677,21.404829545454543,28.235472868217062
12.959437340153453,24.783662884927065,33.16591265397537,29.784237102085616
11.023935999999999,22.488068669527895,21.3506976744186,24.176049382716048
12.09307262569832,26.356449704142005,26.555794621026887,30.317687861271683
12.019627329192545,25.93814102564102,24.176829971181558,20.53799100449775
11.00199697428139,24.449791044776116,25.271393298059966,24.301873278236908
11.622626262626259,27.05586776859504,27.02034285714286,25.238039816232774
11.824625623960067,25.480858676207514,27.009769911504424,26.544393063583808
10.411428571428566,25.929415292353827,25.836412315930392,26.514741784037557
9.495000000000001,27.981740370898716,20.36232945091513,26.30668683812406
10.441925465838505,25.51600539811066,23.57983286908077,26.591586715867155
10.108061749571181,27.889364341085265,28.90434210526315,22.44122270742358
10.026262626262621,25.76166934189406,25.625748987854248,30.340674157303372
7.096479128856622,14.118665183537264,27.665663265306126,28.48188775510204
11.591444241316267,28.11619047619047,27.716056338028164,27.392087912087913
10.485807770961145,26.267128712871287,30.977813333333334,27.28318725099601
12.431764705882355,28.59265822784811,26.317519379844963,34.541239669421486
11.036024844720501,22.235239669421485,19.38574149659863,22.89697749196141
12.219115044247786,28.185750000000002,36.312803970223314,30.7718887262079
