human,continue,explain,create
0.053763440860215055,0.1781818181818182,0.12063492063492064,0.16417910447761194
0.0820754716981132,0.09122401847575058,0.16326530612244897,0.1512513601741023
0.059322033898305086,0.18838304552590268,0.14586070959264127,0.19104084321475626
0.06285714285714286,0.1935483870967742,0.16931711880261927,0.1678832116788321
0.047619047619047616,0.1390532544378698,0.08425720620842572,0.1130952380952381
0.06430868167202572,0.20883534136546184,0.12996941896024464,0.16579634464751958
0.050492610837438424,0.13009198423127463,0.14500683994528044,0.12217194570135746
0.06763285024154589,0.16578249336870027,0.1375921375921376,0.1744868035190616
0.06297229219143577,0.16139240506329114,0.1005586592178771,0.15512465373961218
0.06786050895381715,0.15017462165308498,0.0916095890410959,0.15988372093023256
0.056451612903225805,0.2688629117959617,0.14623655913978495,0.17453505007153075
0.05179282868525897,0.11337209302325581,0.14948453608247422,0.1503957783641161
0.06293706293706294,0.13237410071942446,0.12866449511400652,0.17384370015948963
0.048314606741573035,0.1306532663316583,0.15348837209302327,0.22600243013365734
0.045949214026602174,0.15332428765264586,0.20454545454545456,0.12134502923976608
0.07588532883642496,0.18360655737704917,0.1567043618739903,0.12152777777777778
0.044213263979193757,0.14482758620689656,0.08404384896467722,0.18567251461988304
0.04212637913741224,0.14616497829232997,0.09043659043659044,0.18295739348370926
0.03564727954971857,0.13754045307443366,0.12396694214876033,0.1953125
0.04859611231101512,0.13062409288824384,0.09268292682926829,0.18011695906432748
0.0738581146744412,0.23529411764705882,0.15265866209262435,0.14933333333333335
0.05467196819085487,0.1273957158962796,0.1644657863145258,0.1540436456996149
0.05084745762711865,0.22933333333333333,0.09005847953216374,0.1368421052631579
0.06286836935166994,0.16344725111441308,0.18241469816272965,0.13093525179856116
0.07246376811594203,0.1364190012180268,0.16174183514774496,0.19230769230769232
0.08368794326241134,0.19787516600265603,0.14052697616060225,0.12831241283124128
0.05663189269746647,0.15156794425087108,0.13689700130378096,0.17606602475928473
0.06471494607087827,0.12944983818770225,0.16688741721854305,0.24803149606299213
0.07113543091655267,0.13818722139673106,0.2481827622014538,0.1524390243902439
0.07395498392282958,0.10832025117739404,0.17692307692307693,0.16923076923076924
0.07457627118644068,0.13787638668779714,0.14890282131661442,0.13095238095238096
0.06347305389221557,0.14765906362545017,0.1686046511627907,0.1640953716690042
0.07783783783783783,0.19870967741935483,0.16369710467706014,0.19904648390941598
0.07096774193548387,0.19475138121546962,0.1692573402417962,0.1310344827586207
0.07612095933263817,0.1564102564102564,0.16806722689075632,0.14854517611026033
0.03513281919451585,0.21764032073310424,0.19047619047619047,0.17639077340569878
0.072,0.19298245614035087,0.23036187113857018,0.19271623672230653
0.0599250936329588,0.13937753721244925,0.13154960981047936,0.16105769230769232
0.06697819314641744,0.1389776357827476,0.16005873715124816,0.17391304347826086
0.05033112582781457,0.19742990654205608,0.16604708798017348,0.0948509485094851
0.03571428571428571,0.1907514450867052,0.09903713892709766,0.12836767036450078
0.05597964376590331,0.19241573033707865,0.16733601070950468,0.14410480349344978
0.060240963855421686,0.1414141414141414,0.13687150837988826,0.1940928270042194
0.04239917269906929,0.19952774498229045,0.16709511568123395,0.19230769230769232
0.06395939086294417,0.15113636363636362,0.1642156862745098,0.11196319018404909
0.07012987012987013,0.17182662538699692,0.1400329489291598,0.11544011544011544
0.05736434108527132,0.19857142857142857,0.12289562289562289,0.16331994645247658
0.06198347107438017,0.1407185628742515,0.15580286168521462,0.1418732782369146
0.0690978886756238,0.1661631419939577,0.24487594390507011,0.20260663507109006
0.04588394062078273,0.16930379746835442,0.13529411764705881,0.14769647696476965
0.0617906683480454,0.1646234676007005,0.16204986149584488,0.15532544378698224
0.07738095238095238,0.1601123595505618,0.17232704402515722,0.18404118404118405
0.08455882352941177,0.2066590126291619,0.20754716981132076,0.1718249733191035
0.07986870897155361,0.16020236087689713,0.1477832512315271,0.20079522862823063
0.08579088471849866,0.16688567674113008,0.16522811344019728,0.13399503722084366
0.08618331053351573,0.20124223602484473,0.12242562929061784,0.18326118326118326
0.09681881051175657,0.16331658291457288,0.1882793017456359,0.17997293640054127
0.11646136618141098,0.20224719101123595,0.24553039332538737,0.20717131474103587
0.06229508196721312,0.14035087719298245,0.17124735729386892,0.13486005089058525
0.10027472527472528,0.17929292929292928,0.1988095238095238,0.2110286320254507
0.07646559048428207,0.22112211221122113,0.1492329149232915,0.20449077786688052
0.10251798561151079,0.21780986762936222,0.18050065876152832,0.19008264462809918
0.05203045685279188,0.12202380952380952,0.10334788937409024,0.13657957244655583
0.10196078431372549,0.17819148936170212,0.17421124828532236,0.15301391035548687
0.05874499332443257,0.12016021361815754,0.13561470215462612,0.13953488372093023
0.10560344827586207,0.2115085536547434,0.19321148825065274,0.147117296222664
0.08906098741529525,0.20901639344262296,0.14688300597779674,0.17614424410540916
0.0745814307458143,0.2200557103064067,0.21511627906976744,0.19036697247706422
0.06740027510316368,0.15894039735099338,0.18835192069392812,0.12934131736526946
0.06962962962962962,0.20826446280991737,0.14617486338797814,0.13991163475699558
0.08196721311475409,0.18544935805991442,0.15191740412979352,0.14511873350923482
0.06937799043062201,0.16704805491990846,0.21366594360086769,0.16885007278020378
0.10505836575875487,0.13273001508295626,0.21749408983451538,0.14285714285714285
0.05118601747815231,0.16147308781869688,0.12933753943217666,0.13090418353576247
0.058997050147492625,0.11257309941520467,0.14556962025316456,0.16709183673469388
0.08006814310051108,0.1254125412541254,0.12455089820359282,0.2169934640522876
0.08834355828220859,0.16693418940609953,0.17027027027027028,0.24462640736949848
0.08781127129750983,0.19696969696969696,0.23975155279503105,0.2073529411764706
0.06691449814126393,0.2693682955899881,0.18778801843317972,0.19030732860520094
0.10161090458488228,0.2074688796680498,0.17578579743888242,0.15051311288483465
0.1431472081218274,0.2506527415143603,0.20824524312896406,0.16493656286043828
0.09959349593495935,0.20238095238095238,0.16129032258064516,0.16302367941712204
0.05032822757111598,0.15321477428180574,0.23733333333333334,0.15453639082751744
0.08564988730277986,0.18915343915343916,0.2012847965738758,0.22448979591836735
0.06806930693069307,0.18614718614718614,0.1111111111111111,0.23255813953488372
0.07007299270072993,0.12448700410396717,0.1639784946236559,0.1763869132290185
0.06906474820143885,0.18353576248313092,0.1437403400309119,0.19921363040629095
0.10606060606060606,0.18718381112984822,0.16374269005847952,0.14444444444444443
0.0880503144654088,0.12066905615292713,0.16211878009630817,0.1608222490931076
0.1126331811263318,0.20970042796005706,0.19642857142857142,0.15384615384615385
0.0979689366786141,0.1691919191919192,0.15151515151515152,0.19116022099447513
0.07460732984293193,0.13230769230769232,0.16025641025641027,0.1345679012345679
0.09515570934256055,0.1531791907514451,0.18819599109131402,0.1347305389221557
0.07817109144542773,0.17272727272727273,0.13892529488859764,0.13468869123252858
0.07612456747404844,0.16987179487179488,0.17288557213930347,0.17846460618145563
0.08637873754152824,0.1676829268292683,0.14248366013071895,0.17142857142857143
0.09534619750283768,0.22777777777777777,0.15730337078651685,0.16691505216095381
0.058823529411764705,0.13776337115072934,0.13395638629283488,0.14464692482915717
0.06473988439306358,0.1366622864651774,0.16518424396442186,0.2017167381974249
0.12121212121212122,0.15,0.15145813734713076,0.21790341578327443
0.09052333804809053,0.14580645161290323,0.16983695652173914,0.18820224719101122
0.10259067357512953,0.18270401948842874,0.2769097222222222,0.18565400843881857
0.10430839002267574,0.23653088042049936,0.2065997130559541,0.24279835390946503
0.08346709470304976,0.17956656346749225,0.18834080717488788,0.180623973727422
0.11580882352941177,0.22010869565217392,0.18241469816272965,0.2246153846153846
0.095952023988006,0.15052160953800298,0.13946117274167988,0.1752988047808765
0.10128388017118402,0.23466257668711657,0.19969742813918306,0.2193211488250653
0.09533073929961089,0.16588419405320814,0.16395864106351551,0.1635135135135135
0.09451575262543757,0.18156424581005587,0.15477996965098634,0.228643216080402
0.08690614136732329,0.23636363636363636,0.20592193808882908,0.1940928270042194
0.0779816513761468,0.24447513812154695,0.1352154531946508,0.25203252032520324
0.07922912205567452,0.221875,0.1723122238586156,0.1337579617834395
0.08306709265175719,0.1536050156739812,0.17234468937875752,0.207
0.07510431154381085,0.24725274725274726,0.1260387811634349,0.16216216216216217
0.08957219251336898,0.17117117117117117,0.1402524544179523,0.13368983957219252
0.13857677902621723,0.22473246135552913,0.17119565217391305,0.19444444444444445
0.09485530546623794,0.24005305039787797,0.19822109275730623,0.16859716859716858
0.11131725417439703,0.15668789808917197,0.20555555555555555,0.1703225806451613
0.10655737704918032,0.1607717041800643,0.22774869109947643,0.21517412935323382
0.09073359073359073,0.23443223443223443,0.11346633416458853,0.17865707434052758
0.07407407407407407,0.17796610169491525,0.17862371888726208,0.15853658536585366
0.05572441742654509,0.1456859971711457,0.25430210325047803,0.2540322580645161
0.06291834002677377,0.16414141414141414,0.1529745042492918,0.1662269129287599
0.05868814729574223,0.1226158038147139,0.11336032388663968,0.13720316622691292
0.08783783783783784,0.23053589484327602,0.18133333333333335,0.1263001485884101
0.09423347398030943,0.17562254259501967,0.1834862385321101,0.1588785046728972
0.06566347469220246,0.15890083632019117,0.12605042016806722,0.17589175891758918
0.09419354838709677,0.17480314960629922,0.11934156378600823,0.23980815347721823
0.09970674486803519,0.1715210355987055,0.18907563025210083,0.13846153846153847
0.07290233837689133,0.19451697127937337,0.1661631419939577,0.1553030303030303
0.07860824742268041,0.19943019943019943,0.15967523680649526,0.20640569395017794
0.09461966604823747,0.13126079447322972,0.18863636363636363,0.21046770601336304
0.06901217861975643,0.16623376623376623,0.1755829903978052,0.1697841726618705
0.06638418079096045,0.2265943012211669,0.13753213367609254,0.15722379603399433
0.12416107382550336,0.1618320610687023,0.2585669781931464,0.21805273833671399
0.06241519674355495,0.16734143049932523,0.11596385542168675,0.12146892655367232
0.09014423076923077,0.16759776536312848,0.18665158371040724,0.17709720372836218
0.1025974025974026,0.16618497109826588,0.15295629820051415,0.1278648974668275
0.07336956521739131,0.16423841059602648,0.15409309791332262,0.1295143212951432
0.06442307692307692,0.14030612244897958,0.24100719424460432,0.14611260053619302
0.09077809798270893,0.15307820299500832,0.18962722852512157,0.13802083333333334
0.05570652173913043,0.18653576437587657,0.14612452350698857,0.16258992805755396
0.06676342525399129,0.20512820512820512,0.13274336283185842,0.15587846763540292
0.06639004149377593,0.1650943396226415,0.1437908496732026,0.19224283305227655
0.08211143695014662,0.2140845070422535,0.24,0.1596958174904943
0.05505761843790013,0.21791044776119403,0.15126050420168066,0.2
0.09606299212598425,0.0705596107055961,0.22738095238095238,0.1672514619883041
0.07255520504731862,0.16602809706257982,0.19893190921228304,0.16913580246913582
0.0766488413547237,0.16843702579666162,0.2256020278833967,0.17044100119189512
0.10526315789473684,0.18154761904761904,0.18564102564102564,0.10606060606060606
0.09722222222222222,0.15846153846153846,0.13575757575757577,0.13049853372434017
0.0845959595959596,0.19064327485380117,0.20930232558139536,0.2095890410958904
