human,continue,explain,create
55.88392045454546,33.17854567003792,43.603529411764725,33.62574466736396
62.748150337837856,41.506428571428614,43.73995612684729,24.317620721987822
51.10344073009634,28.753101714961588,34.55841479099681,30.54446389793705
52.59011267605635,27.31210604982209,32.659439228867285,23.441261887757037
59.89643149284257,6.985387700534801,44.54548639858072,31.935420500487936
46.853333333333325,26.16353096179185,28.94494038155804,27.93506199649738
44.39711192986232,21.630960438999523,34.241691619077045,27.768887072736902
48.69902920962201,25.047582601889644,36.59071428571431,25.6654018691589
47.72548192771086,35.796169584690574,39.004090909090934,34.61397773788153
52.72221958925752,29.33260416666667,24.323142414860712,17.24382854100108
53.587863202545066,31.699345454545494,35.73587500000002,30.065382099950256
44.044447040498454,34.15604545454548,35.918209718670084,31.170708180708232
63.04882456140351,36.0427043881416,27.400870098039235,41.470569655950385
35.67465658540647,22.358571307731353,33.64861111111114,41.97705854991574
31.627922636103165,27.519678925861086,30.89651515151519,38.87090909090912
51.88659280386136,31.813913550600347,41.54692885550156,24.714139465875377
55.32620137299773,36.72312500000004,37.748599964223985,33.98528622202059
42.20907810499361,30.892303418803436,28.193080181543138,38.800238260467296
50.552432432432454,32.448216421529025,37.3687004337051,27.118133886255947
50.99707547169811,28.89386962962965,21.564251336898423,28.769409103760267
42.97333333333336,18.16120005257625,23.871481586402297,42.44329334365327
56.5791647248611,29.321660214221225,34.15696182750389,30.346470775601233
41.75235426008973,27.6904622592059,30.202113402061855,30.34689501980762
41.07853122648609,34.717942716198536,31.13415182755392,36.77545454545455
41.718593213058426,38.01290579710147,30.541800000000023,24.8262771112137
58.231532805429865,36.787271028037395,48.05497622396359,26.476220095693805
53.052022559652954,32.305565277571816,35.13429931079753,31.076067193675925
62.34183830895614,34.7649505649718,42.06733568201378,18.315982213438758
44.01488095238096,34.704081215971,31.66649331103679,30.809942846607697
55.827612725450905,23.115625000000023,35.569394640625745,20.84578873764687
38.83989151410839,25.402812154696136,38.57868339579599,26.506830927835068
53.22794944707741,26.24410059880242,44.04950370370372,37.078463513017994
47.558301886792464,29.639699690402466,29.174273454639348,24.21630129540722
64.74033588488729,47.54337379396205,42.66875157629258,41.06115632554395
48.48105263157896,36.116366666666664,27.30436130536134,42.616664692681724
45.19397238303867,29.642744045622294,23.87360403397028,26.112692307692356
41.82021581670364,27.271236559139794,46.873856499839235,30.795527810040028
54.78901624867541,34.947010790317904,40.07075218570998,14.596521739130452
47.84551854085018,34.323535864978936,37.181587750738885,39.2716582914573
55.831473928026696,20.972069339111613,32.899354281767984,27.249776288810807
54.904179238183985,21.06298181818184,40.086600000000004,13.072636815920418
48.38662127538436,46.51414651975469,35.031418202121756,25.863550497121935
36.10777809147376,27.685130253383562,21.645100105374098,28.996528997604713
46.15004402619559,25.894817073170742,40.68971830985916,40.05530184716463
38.23472560975611,39.41740768714334,22.156102773650332,23.42534696406446
56.10637096774195,33.64974220532321,25.994953531598526,49.646975124378116
49.001410828025485,34.19259836126082,25.401238095238114,21.261355732073866
42.69168692253024,17.591000000000008,26.392533859495302,21.641594953089623
59.90539510716607,30.254772277227744,39.99394230769232,42.48561298076925
44.69333333333336,23.641300990099012,28.893641412505247,38.607769230769236
