human,continue,explain,create
48.740304382051974,40.210139020966366,32.28118590341225,37.89154103852594
61.682962056303566,53.17587715744267,47.70238095238095,39.466360856269134
48.828092959671906,53.11239024845881,44.06290322580644,40.351083591331275
57.51013357899586,33.63102857004854,47.92723042362003,44.2139727056467
63.43793634496919,32.02955665024632,48.88214886459211,43.092674171969335
63.010400252127326,48.19037458511143,51.72715633423181,47.630620689655174
70.37343189964159,58.70586993243242,60.24631998069499,51.77133757961785
45.10939151441943,35.79915093429386,27.265954395525597,41.715743548717185
42.63406385281388,37.73523419147611,38.729204204204194,35.1241533546326
56.42989841676581,42.309247135842895,40.698070265418636,43.20178571428572
49.64784765645187,44.87550421708839,46.07709123472398,41.65259274441483
39.23195144296838,36.96458239423015,39.54779411764706,36.679580525972625
55.29406565656565,47.73053741838274,35.32822922983627,39.005386789120465
64.03695652173911,52.797518923465105,49.66623376623377,39.7077286238853
47.88133673180401,53.217641688320825,46.00092987638115,37.3625373878365
50.060334766830266,35.158206579412806,43.83168740279939,36.924728519718045
61.376344086021504,48.66283292978207,50.10467913289999,48.914096294903146
58.72777971418613,42.69824474660075,49.10924369747899,37.91173383711167
30.65297129427563,31.261892785283123,36.84516610304355,33.338261904761936
56.624082934609234,48.409029649595695,46.5865782570679,40.54776674937965
61.55764804352373,47.12903225806451,43.22783018867926,39.721691176470586
57.19485339987523,51.66103834083776,46.82141414141415,39.459873473123
55.9830655957162,42.307450765197245,44.092042055651234,29.970177383592016
53.97131126895371,38.005624999999995,41.83831168831168,33.0980148883375
33.41619448698319,26.264946059334733,21.11338862559242,32.7442396313364
66.66431451612902,59.86713286713285,56.30634891759142,33.93523425267978
56.934918608362594,36.29695562435501,41.363207547169836,41.662162814264335
37.23553951967527,28.56614233022347,27.258723404255335,37.729666219067695
38.7216234710461,35.11971938775511,37.259137426900594,37.115646258503375
67.86331757289204,61.5889059270618,48.71671826625388,44.74443496993088
54.97112723464731,54.378787878787875,40.780295566502446,49.4688143067124
46.28978245974649,41.980739238927015,25.695326175749813,38.74183303085299
46.71238659274195,30.416925465838517,35.76439083232813,30.94276354973198
32.66740435108778,29.63120567375887,32.20276439895645,41.282543954072494
54.47302730957736,46.84013605442176,49.0835958718088,43.41500633037916
37.481758373205764,32.22586795674442,25.517516575263954,30.959020263252313
55.68074471167776,38.08122464747923,47.05798036465637,32.06449121048894
52.93877482667382,38.38762278132002,39.85435831699593,39.88983978389457
49.47224936486222,41.845617912742654,37.18918918918921,36.25435072255817
39.19241952232608,36.33108108108107,28.7970744680851,33.23659829567973
