human,continue,explain,create
59.64850409836066,35.19071428571431,43.90889347563436,27.042031496063004
59.37936637931037,37.31892889288932,41.7636201330464,37.820952380952406
59.090996551724146,26.35009809634812,35.629041095890415,25.18324614863721
64.62310237914453,53.394283216783236,53.05426813554956,45.8036315039202
63.72222524318772,45.245379082426126,41.450330896498684,32.464579152731346
61.95693681318683,51.00415492957748,42.02669117647059,40.007575474634336
65.66417450495051,41.56094435075889,38.16863370439589,22.905757575757605
67.26619254584426,52.11868421052634,45.3219867549669,53.63165887850468
46.12653231080199,33.89933529411766,36.232186421173765,27.596169987575394
57.68094334507998,39.04664705882357,39.5236428571429,29.2832810825295
61.60147743765671,43.92357142857145,51.59858333333335,35.21193716951791
63.61489923360773,41.28513223140499,41.57322580645163,28.344454441041364
63.86637096774196,30.681222260221944,39.34040816326532,40.923558792184735
58.270238906662996,47.24773041474654,48.006005291005295,40.94672043010755
67.65081081081082,30.00214247093811,51.230375180375205,39.164452146690536
75.0583720930233,39.477592891760935,41.63152941176472,41.36458333333334
74.48306027164688,51.29786104368935,38.68101748807632,34.27951187622577
77.72749350649353,54.76242788461539,45.66196135957068,20.52516162165429
84.50797491039427,68.53473988439309,46.98304571940835,41.97169389809511
65.93059548882398,25.402429515418532,38.74915322580648,31.77000000000001
60.38763816172195,28.274612860892432,37.527280202403574,35.51429595494113
67.68590032154341,50.50271582613357,48.14082387851286,43.141834050442526
58.25879573170734,38.49352771166272,41.8166690042076,31.67163949044587
68.59193627450983,43.03455882352944,57.94400000000002,40.937367283209255
57.84425956738771,34.627820512820534,46.51577102803739,22.15621693121693
54.069624556062934,37.98113751263904,48.799512440311645,37.54500538430477
59.133744998666344,44.752572815533995,49.496950815494415,26.396698552857515
72.62437832607645,46.93047598168181,54.27920147420147,36.116506024096395
65.16789122137405,37.2885682158921,53.379631016042794,43.09587263239277
54.70765486725665,39.624874776386434,39.48761638601954,34.187103658536614
64.776547029703,58.111062801932405,59.80078271504284,34.84310907741778
63.329924242424255,37.51060000000004,43.66911869328496,29.351420239136786
59.94607112759145,41.37082588551377,52.873684210526335,26.64166666666668
63.03110465116282,33.761666445623376,37.52336124718656,36.17885405405406
60.078261050875724,33.67917008196724,38.47198979334044,22.45137644046099
59.7929394240318,33.01617093094944,25.109534976152645,30.1396127797409
69.9224982746722,35.730901095732435,49.04085055643881,33.35918128654973
75.04670765859007,47.11845870206491,49.91482558139538,38.69765666140074
63.84696541990121,36.278046257021714,58.62169747899161,33.969372294372306
72.7205573770492,33.965019762845884,42.44257009345796,41.97513679508657
69.03994271645868,50.367236842105285,44.21209152086138,38.375838557993745
78.71125070356473,38.89156012176562,60.1779807289485,30.188307136788467
62.75330822669105,39.11944733242137,41.72507355714825,40.66052884615385
68.26969325153375,37.662867669172954,40.00123358348969,26.78968945201592
53.78455363931708,34.24075813279859,44.96709232889299,29.44400153609834
59.170875523286284,38.425999452783,46.79768341044286,35.51816203009608
58.209388083735945,51.13246495327107,48.32842325581396,41.191633766233764
