human,continue,explain,create
44.78117801325442,33.34165595740777,34.45245352026822,39.46472585513078
20.704728048346993,29.34573837160042,23.113101604278057,29.747731239092502
36.22466456439744,38.42999096657633,33.532121212121226,35.91957487309644
41.733333333333334,38.00243263473055,30.71649958228906,44.35887445887447
45.17265624999999,26.1170396240245,35.95460548035655,29.707816091954015
54.75580702799287,52.57220740324769,50.362048398091346,43.685602658523436
32.37300455132123,20.810034281982922,23.468798374613016,28.98993644067798
27.92226142742581,24.72041166380788,27.437106631396517,21.629618681643507
42.05608255351878,41.26367280576346,34.57536843919675,31.37517482517481
67.67274198950543,58.95309144686195,47.86998025016457,44.94971708569095
46.04222153201074,36.85903532608695,42.21052777010223,29.097402597402578
30.98420784513499,38.132000000000005,33.524669932558595,37.36145442130419
31.177460820567035,26.579817267221046,25.1855500821018,21.755497813549653
37.44707929946699,51.68470987715969,34.664750668078455,32.44565217391306
60.9429749071474,48.75816061170626,33.408999060150364,34.92108626198083
30.38630710085934,23.75851869859403,15.449995877648604,27.564548361310926
33.97222222222223,36.596685388595276,40.93901662539794,31.51873920552677
23.630210571551345,29.11901229099766,18.541062801932355,32.04160954208939
41.11810931269058,32.601908490335205,28.069620995814915,25.296195652173907
27.203358208955237,38.65573770491804,39.54646904367053,38.506336243311736
45.20139178844815,27.835168961201475,35.11019586617502,28.043650340602028
36.3838603565365,36.238579903596616,28.08734258166075,36.16556874069394
40.993697478991606,22.87338297561689,21.192044440035716,24.33210485835147
47.636943844988295,39.47654939276323,35.991282689912836,33.0971466223572
38.355740321443136,27.104838709677438,31.1875,29.807430282612756
24.322678658240164,24.395460113305802,24.75611790878753,24.34115646258502
42.02172717271728,31.306589537223346,35.33997788986389,45.00002891510525
46.90152793683323,26.682022522931618,35.76244559054828,32.80390156827747
53.273561811505516,45.189741430552814,45.299428571428564,42.788807581573906
49.40168187728614,35.35618019147482,40.35126050420166,39.94810082268512
35.67903321470935,32.323049219687874,33.99327805000628,29.729605747973466
42.14837731270849,19.47105925417526,34.974103408383016,29.96511433351924
30.538091419406584,20.96916083916085,31.419538984030623,25.837857142857132
47.056571815718144,59.592315369261485,44.811238959565685,46.48496240601503
32.86736714358713,34.57127676018237,34.899766899766874,30.182021912350592
48.22292043399639,32.49121442562509,39.93918624891208,30.14728229105785
54.178007684117944,41.91402116402118,36.83720930232559,31.35469397146801
37.754404404404426,32.67521645021648,30.139774321050623,32.33769902413971
22.186877667140834,22.302589248650918,19.61005135730008,24.32317819656012
47.901624312287126,45.16883116883116,37.08796025715955,41.649806949806944
42.81933527958678,29.46933908698614,31.503888789558374,24.890355635925232
41.06672991777357,33.42930856553147,35.90106732348113,39.392864266480515
70.01087094320486,57.453885871984326,59.42913332429136,42.68331327717608
63.040716233806464,41.69408700980394,39.85040137614679,38.48368983957218
49.90494919698459,33.91883116883113,37.913235294117655,33.45568862275451
47.33459453433113,43.15726387887527,36.74788591443583,31.715792838874677
37.27747252747251,37.24787610800631,27.755428420376887,34.744927354709404
54.30422356303589,44.37624525616697,38.572529069767455,40.14999999999999
72.86962047113929,50.30929716820198,56.41024120205614,48.52210592094984
50.76734737517374,43.23175038277277,44.326530612244895,43.64589371980675
