human,continue,explain,create
0.15263157894736842,0.10419485791610285,0.11023622047244094,0.10578512396694215
0.10860927152317881,0.09424083769633508,0.08823529411764706,0.09580838323353294
0.11764705882352941,0.09950248756218906,0.09782608695652174,0.1056422569027611
0.11479591836734694,0.09699769053117784,0.09456264775413711,0.09957924263674614
0.1079734219269103,0.09987966305655836,0.09190031152647975,0.09806295399515738
0.11830131445904954,0.10985277463193659,0.12692307692307692,0.10872894333843798
0.13271604938271606,0.0924092409240924,0.08860759493670886,0.09953343701399689
0.11173184357541899,0.0967741935483871,0.08444444444444445,0.09982486865148861
0.14545454545454545,0.10640732265446225,0.10784313725490197,0.10933940774487472
0.11904761904761904,0.10344827586206896,0.10428571428571429,0.10119047619047619
0.15861027190332327,0.10139860139860139,0.0994550408719346,0.1119751166407465
0.10120068610634649,0.10303030303030303,0.0968944099378882,0.10628019323671498
0.1547911547911548,0.10789766407119021,0.10144927536231885,0.09691629955947137
0.1225,0.09410430839002268,0.09971509971509972,0.09410430839002268
0.12817412333736397,0.09716157205240175,0.10574018126888217,0.10248901903367497
0.1453125,0.11397423191278494,0.09846153846153846,0.10416666666666667
0.11840968020743302,0.1123370110330993,0.09027777777777778,0.1225114854517611
0.11290322580645161,0.09114583333333333,0.09961190168175937,0.08737864077669903
0.11069418386491557,0.10471204188481675,0.09261939218523878,0.12727272727272726
0.14726507713884993,0.09529860228716645,0.0940279542566709,0.10702341137123746
0.1359773371104816,0.1018363939899833,0.10028653295128939,0.11378002528445007
0.1327334083239595,0.118,0.09447674418604651,0.11691884456671252
0.1228878648233487,0.10568031704095113,0.10511756569847856,0.10361067503924647
0.0984182776801406,0.10192525481313704,0.09747706422018348,0.10356731875719218
0.10483870967741936,0.09203980099502487,0.09305210918114144,0.10317460317460317
0.1309987029831388,0.1048951048951049,0.09774436090225563,0.10361067503924647
0.12307692307692308,0.09836065573770492,0.09385113268608414,0.1485148514851485
0.12386156648451731,0.0925700365408039,0.08841843088418432,0.08957055214723926
0.09931506849315068,0.0991636798088411,0.09014423076923077,0.10893854748603352
0.1475095785440613,0.10104011887072809,0.10441176470588236,0.09195402298850575
0.1301460823373174,0.10084033613445378,0.11071428571428571,0.12669683257918551
0.14354644149577805,0.09050772626931568,0.10012210012210013,0.09935483870967741
0.10889570552147239,0.09831460674157304,0.08688783570300158,0.09397163120567376
0.12520325203252033,0.10745891276864729,0.10419313850063533,0.11650485436893204
0.14206896551724138,0.10421836228287841,0.10025062656641603,0.11394557823129252
0.14516129032258066,0.11802030456852793,0.08972691807542263,0.12682926829268293
0.1625,0.11291963377416073,0.10643889618922471,0.12011577424023155
0.1130890052356021,0.09540229885057472,0.1096045197740113,0.1102803738317757
0.12368728121353559,0.09299895506792058,0.10340314136125654,0.11180773249738767
0.1318181818181818,0.1,0.10171730515191546,0.09878682842287695
0.13974358974358975,0.11492281303602059,0.09976798143851508,0.1024390243902439
0.12109375,0.09551886792452831,0.08638743455497382,0.09326424870466321
0.1104,0.08305084745762711,0.09812409812409813,0.08193979933110368
0.1158256880733945,0.11078140454995054,0.09121621621621621,0.11154598825831702
0.1282367447595561,0.09761634506242906,0.10744810744810745,0.1272923408845739
0.10991379310344827,0.09050772626931568,0.09447236180904522,0.10146341463414635
0.12747524752475248,0.1040268456375839,0.09390444810543658,0.1077943615257048
0.10962566844919786,0.12420382165605096,0.11395348837209303,0.1043613707165109
0.09880239520958084,0.09540034071550256,0.09064748201438849,0.12264150943396226
0.14903846153846154,0.21324245374878287,0.12445414847161572,0.10614525139664804
0.15511163337250294,0.09779179810725552,0.10708661417322834,0.1402936378466558
0.12188365650969529,0.10362047440699126,0.10318471337579618,0.10434782608695652
0.12984054669703873,0.09015544041450778,0.12061711079943899,0.0890302066772655
0.14441747572815533,0.10197368421052631,0.10305343511450382,0.10398613518197573
0.1691919191919192,0.08809135399673736,0.10387984981226533,0.11337868480725624
0.23819591261451725,0.11846689895470383,0.10670731707317073,0.13530326594090203
0.14075067024128687,0.12157330154946365,0.09821428571428571,0.128099173553719
