human,continue,explain,create
13.233959899749372,13.817379357719389,14.309687500000003,17.182923263327954
17.443906965436202,14.583394665525606,14.507405660377358,19.22041493775934
11.910459770114944,13.380000000000003,13.424111659841003,16.040379895780806
12.262100313479625,15.075478003696862,14.686829268292687,18.82421522921523
11.808622120475032,12.988649906890132,13.854347826086958,16.03512601470526
14.368368983957222,15.7984283112152,13.199507129798906,18.193116412572937
9.822324561403509,15.728563958165733,13.73982607965048,17.884603495594394
14.629073482428119,14.736551724137932,16.444408306229672,16.52371405750799
13.332314388120839,17.029330110497245,13.191875000000003,18.298748565965585
12.74567926879934,15.316571248820384,15.381912462830616,16.443633794162825
16.844567716141935,15.248817607499493,15.621851285968933,19.037475490196076
14.777566332665334,17.30897370653096,14.577013303981627,17.468456124314446
12.927069918699189,17.535085196374627,15.938295339412363,18.556339410241083
12.80674819983669,14.687096774193549,13.958176615944858,18.6998388036512
13.817406615405613,16.348802986699855,12.781371750957085,17.462538699690402
16.459921761280935,17.50544268774704,14.055527538155278,18.455245623941284
11.778673361314873,14.990063520871146,14.503880611408459,22.596060606060608
11.128442402972752,15.111608421917062,16.71866555462886,18.490307942578273
12.052528122819261,14.16511671335201,12.73935294117647,15.991451048951049
16.27714285714286,16.771904914873115,17.026852842809365,17.614131551901334
15.807940379403796,14.052787456445994,15.776842341836161,17.639832176656153
14.78149295774648,14.314749240121582,15.157608333936192,15.063015188834157
11.81516557448668,13.835534431770178,15.304673023055376,18.95858233148724
14.11209150326798,17.586464646464652,15.595075966850828,16.95189492325856
13.676538549705814,14.29945103969754,14.286492401215806,18.34892642140468
14.339325452910192,16.090766910130203,14.317184664246827,17.15635030198447
14.170905735587215,13.074472318339101,14.078515037593984,18.807005934718102
13.46402826131477,12.093539002557545,14.008118934544708,14.650913818722142
13.559326318372857,13.961414193696807,14.51870159453303,16.812634271099743
12.308360977738982,13.544879013494647,14.21922003284072,18.93903225806452
9.566052952515836,15.443548580968283,12.86205202312139,14.002137681159422
14.208708648735705,15.827305380333954,13.481614763552482,17.827516600710982
14.358683216405833,13.284331907929474,14.854790996784569,14.580624274099886
17.163015320334264,14.674808191126282,15.676718884325151,16.45645512876857
11.725629044093122,14.308874841972187,15.214217127336642,18.21945214979196
11.028362068965517,13.092612612612616,15.397775919732442,17.93263766519824
14.530539682539686,13.335481434864697,17.202642590618336,14.213144551598855
13.810976504566387,14.947105263157898,13.71114818610371,18.556023054755048
11.608184323793704,14.541401106555746,14.12439176059075,17.45289749582638
14.550772893772898,13.301627906976744,14.812247148288975,17.30974502487562
11.604138607167005,14.812671481282916,15.306779109335704,16.26887134964483
12.345294550810014,12.129363636363639,15.556586612161471,17.72184265163874
14.230256129597198,13.64059127864006,17.263960193003616,16.576475189353726
25.57440892440893,16.241908212560386,16.44247203752384,16.934637391882905
14.619498563001063,15.743680174499847,13.614527702089013,17.276292024539874
15.042773472550781,16.749778089424186,18.073622620587688,19.134147988305724
14.810401310401314,15.92818108996492,17.653181818181817,17.220500755106908
12.106218553459119,15.510523172479697,14.799484848484848,18.87822015334064
11.809005405405404,14.495570934256055,14.293887543032003,18.003817330210776
14.753719304229197,13.753886154234504,13.900559943296887,15.398538587848936
15.15182389937107,15.218579027355624,15.158918691958114,16.38883839009288
13.186660621955301,15.267320788530466,14.627922885572143,15.431264532568886
12.272263952263955,15.58614235353366,12.9116042003231,17.449206349206353
17.523161781675515,14.42148648648649,17.34998780096308,15.149744204636296
11.87057915057915,13.49187217294249,13.110963632627904,18.27828431372549
16.024090909090912,15.561981308411216,14.459761006289309,17.744909316770187
13.351787798408488,13.926369408776633,13.191371237458196,17.903793637846658
14.154813022213165,13.58276595744681,14.822943559276265,16.65277107328041
12.599641367806509,13.983336734693882,14.99625118221942,18.089959882583177
13.861168831168829,14.87917486136784,14.92933135704875,17.233551527358177
11.738715925394551,16.048886639676113,14.606977687626777,16.323346086956526
15.514358974358977,16.17177777777778,15.598790419161677,19.675808795890244
12.016644518272425,14.104924039580911,14.141094295692668,18.12699760356043
13.93448780487805,14.987501150218545,14.021513013302489,16.859510177525795
13.939026262626264,14.967096128170898,16.1773587674248,15.712637599469499
12.941090599261575,17.06942803660566,13.944489361702129,17.868698673909574
14.98515950069348,15.575721062618598,15.077730516699976,17.01212799263352
13.247407407407408,18.215186584789794,14.587888657147442,16.088590433956288
18.599731343283583,15.515158061693285,14.738128965215491,16.55278614752495
